name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Spice Mart,https://www.ubereats.com/chicago/food-delivery/spice-mart/vLN9HhFHSYGQaWAUqiAm7A,winfield-illinois,"['Indian', 'Vegetarian Friendly', 'Family Meals']",,,$,41.779163,-88.186146,+16303054347,60563,1552 N Aurora Rd,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1552 N Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.779163, 'longitude': -88.186146}",{}
Steak Burrito,https://www.ubereats.com/chicago/food-delivery/steak-burrito/bi2ekMlkS-ORNknxOAR6xA,winfield-illinois,['Mexican'],4.7,157,$,41.9527524,-88.1180601,+16308947070,60108,84 Stratford Dr,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '84 Stratford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.9527524, 'longitude': -88.1180601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Starbucks (Army Trail & Route 59),https://www.ubereats.com/chicago/food-delivery/starbucks-army-trail-%26-route-59/-XY_SyCKTDeuU7OI6PPZjA,winfield-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,75,$,41.9470956,-88.2073154,+16303721165,60103,1681 South Route 59,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '1681 South Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.9470956, 'longitude': -88.2073154}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Papa John's Pizza (Wheaton),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-wheaton/mEOnPq1MQWmsXBe8B-tkYg,winfield-illinois,"['Pizza', 'Wings', 'Desserts']",4.3,78,$$,41.85816,-88.092275,+16306656666,60189,724 S President St,Wheaton,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'Illinois', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '724 S President St'}","{'@type': 'GeoCoordinates', 'latitude': 41.85816, 'longitude': -88.092275}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Panda Express (County Rd 11 & Wall),https://www.ubereats.com/chicago/food-delivery/panda-express-county-rd-11-%26-wall/tldMWWamQG6ErfznSEBAfw,winfield-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,108,$,41.938825,-88.100131,+16309808966,60139,180 Co Rd 11,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '180 Co Rd 11'}","{'@type': 'GeoCoordinates', 'latitude': 41.938825, 'longitude': -88.100131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Tokyo Steak House II,https://www.ubereats.com/chicago/food-delivery/tokyo-steak-house-ii/XHm76eVwQY2TNT5pLwI9hw,winfield-illinois,"['Asian', 'Japanese', 'Asian Fusion', 'Sushi', 'Salads']",4.5,30,$,41.97752610000001,-88.2079972,+17089417196,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '15:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.97752610000001, 'longitude': -88.2079972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Erik’s Deli (Lisle),https://www.ubereats.com/chicago/food-delivery/eriks-deli-lisle/RNTVEtTuScyVCt_o87QRtA,winfield-illinois,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",,,$,41.80920460000001,-88.0639437,+16306885315,60532,550 Warrenville Rd,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '550 Warrenville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.80920460000001, 'longitude': -88.0639437}",{}
Dino's Cafe,https://www.ubereats.com/chicago/food-delivery/dinos-cafe/P99imHmaSSeSi4QpkHSzeQ,winfield-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,29,$,41.958126,-88.0733954,+16309246200,60108,171 E Lake St,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '171 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.958126, 'longitude': -88.0733954}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Simply Thai Bistro,https://www.ubereats.com/chicago/food-delivery/simply-thai-bistro/Z5aN_krUR7Csy6WH-EJLcw,winfield-illinois,"['Salads', 'Seafood', 'Chicken']",4.8,29,$,41.8643846,-88.1142821,+16307657715,60187,563 W Liberty Dr,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '563 W Liberty Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8643846, 'longitude': -88.1142821}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
McDonald's® (Naperville & Loop),https://www.ubereats.com/chicago/food-delivery/mcdonalds-naperville-%26-loop/Hn5ciIZ4SCq2NTE6NqoOgw,winfield-illinois,"['American', 'Fast Food', 'Burgers']",4.8,62,$,41.83244729999999,-88.1040336,+16306904658,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.83244729999999, 'longitude': -88.1040336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Macarena Tapas,https://www.ubereats.com/chicago/food-delivery/macarena-tapas/kTqIL1GxTYORdjHSRqC3Lg,winfield-illinois,"['Spanish', 'Seafood', 'Mediterranean']",,,$,41.761805,-88.2042074,+16308633825,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.761805, 'longitude': -88.2042074}",{}
Salsa Verde (St. Charles),https://www.ubereats.com/chicago/food-delivery/salsa-verde-st-charles/MxnZowAqTqW9keJlFedRsw,winfield-illinois,"['Mexican', 'Sandwich', 'Family Meals']",4.4,95,$,41.898974,-88.333333,+16304440673,60174,1850 Lincoln Hwy,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1850 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.898974, 'longitude': -88.333333}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Nobel House (Geneva),https://www.ubereats.com/chicago/food-delivery/nobel-house-geneva/ZRDU6YsQQLOB1thkApX9uQ,winfield-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,89,$,41.88821,-88.3081036,+16304020452,60134,305 W State St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '305 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88821, 'longitude': -88.3081036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Outback Steakhouse (2855 West Ogden Avenue),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-2855-west-ogden-avenue/hxoglKX4QB-Mjio04npy2A,winfield-illinois,"['Australian', 'Steak', 'Salads', 'Seafood', 'BBQ']",4.3,232,$,41.7543896,-88.2030994,+16307786290,60540,2855 West Ogden Avenue,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '2855 West Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7543896, 'longitude': -88.2030994}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '232'}"
Chipotle Mexican Grill (2119 W Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2119-w-roosevelt-rd/0DmIfQ9gQt2yWr_FvqCZmQ,winfield-illinois,"['Healthy', 'Mexican']",4.7,128,$,41.8582176,-88.13919369999999,+16305805041,60187,2119 W Roosevelt Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '2119 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8582176, 'longitude': -88.13919369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Gary Burritos,https://www.ubereats.com/chicago/food-delivery/gary-burritos/VgcXSFqvT2S6askOxbELrQ,winfield-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.0,14,$,41.912431,-88.1199675,+16306906303,60188,381 N Gary Ave,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '381 N Gary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.912431, 'longitude': -88.1199675}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Dunkin' (2040 S Naperville Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2040-s-naperville-rd/jDTzo8S8QP6Ym8dUVhhOdA,winfield-illinois,"['Breakfast and Brunch', 'Donuts']",4.7,24,$,41.8319526,-88.10423270000001,+16305109310,60189,2040 S Naperville Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '2040 S Naperville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8319526, 'longitude': -88.10423270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Schmaltz Delicatessen,https://www.ubereats.com/chicago/food-delivery/schmaltz-delicatessen/4S6FeZULQBC0iSdPBxa1EQ,winfield-illinois,"['Salad / Sandwiches', 'Snacks', 'Sandwich']",4.6,14,,41.8645584,-88.1112615,+13318063670,60187,390 W Front St,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '390 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8645584, 'longitude': -88.1112615}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Panda Express (110 S. Kirk Rd.),https://www.ubereats.com/chicago/food-delivery/panda-express-110-s-kirk-rd/IV0NP50fRUGQ5AG4B6WYww,winfield-illinois,"['Chinese', 'Asian', 'Family Meals']",4.5,186,$,41.920396,-88.275629,+16305871633,60175,110 S. Kirk Rd.,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60175', 'addressCountry': 'US', 'streetAddress': '110 S. Kirk Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.920396, 'longitude': -88.275629}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Burrito Parrilla Mexicana (Ogden Ave),https://www.ubereats.com/chicago/food-delivery/burrito-parrilla-mexicana-ogden-ave/zcWgqK0AQaKqyn_0SbtHGw,winfield-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,57,$,41.78742099999999,-88.1341525,+13312046147,60563,820 E Ogden Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '820 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.78742099999999, 'longitude': -88.1341525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Jefa Tacos,https://www.ubereats.com/chicago/food-delivery/jefa-tacos/gwDMKtylRZ-eUdYXMy7Q-Q,winfield-illinois,['Mexican'],4.7,80,$$,41.813056,-88.275373,+16302296497,60502,1555 Butterfield Rd,Aurora,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Illinois', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '1555 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.813056, 'longitude': -88.275373}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Petey Pasta (Naperville),https://www.ubereats.com/chicago/food-delivery/petey-pasta-naperville/MkiT3KpFRg2MjGInrRCCPg,winfield-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.8028682,-88.12753719999999,+16307996860,60563,1763 Freedom Drive,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1763 Freedom Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.8028682, 'longitude': -88.12753719999999}",{}
China Wok,https://www.ubereats.com/chicago/food-delivery/china-wok/lkGD7JCESB66nymb1vElug,winfield-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.5,33,$,41.901384,-88.08118390000001,+16304626888,60139,1159 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '1159 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.901384, 'longitude': -88.08118390000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Jersey Mike's Subs (Army Trail & Knollwood),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-army-trail-%26-knollwood/P_C6zcM8T_i_4FX1ffFQ8g,winfield-illinois,"['Sandwich', 'American']",4.6,73,$$,41.939955710069505,-88.1142744590174,+16305290808,60108,383 West Army Trail Road,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '383 West Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.939955710069505, 'longitude': -88.1142744590174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
