name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BANGKOK FRIED CHICKEN,https://www.ubereats.com/los-angeles/food-delivery/bangkok-fried-chicken/GmzexoIMQ9qGFxH-ZpoV-A,walnut-park-california,"['Chicken', 'Thai', 'Asian']",,,$,34.0147363,-118.2787715,+14243419447,90037,358 West 38th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '358 West 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0147363, 'longitude': -118.2787715}",{}
Dunkin' (1258 W Redondo Beach Blvd),https://www.ubereats.com/los-angeles/food-delivery/dunkin-1258-w-redondo-beach-blvd/hkIVngIRTvqgN60FPiLcSA,walnut-park-california,"['Breakfast and Brunch', 'Donuts']",4.4,73,$,33.8917994,-118.2977627,+13107695534,90247,1258 W Redondo Beach Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1258 W Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8917994, 'longitude': -118.2977627}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
One Stop Shop,https://www.ubereats.com/los-angeles/food-delivery/one-stop-shop/EPM80i8BQ9iKERiNoP0V4Q,walnut-park-california,"['American', 'Pizza', 'Asian']",,,$,34.039743,-118.298741,+13234020877,90007,1842 W Washington Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '21:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '22:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '21:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:1', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.039743, 'longitude': -118.298741}",{}
"Tacos Mexico - Rosecrans Ave, Compton, CA",https://www.ubereats.com/los-angeles/food-delivery/tacos-mexico-rosecrans-ave-compton-ca/P9Lkx1DUSA6xRGE58CZRpA,walnut-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9036225,-118.216592,+13106371142,90221,613 E Rosecrans Ave,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '613 E Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9036225, 'longitude': -118.216592}",{}
Little Spring Rolls & Bowls,https://www.ubereats.com/los-angeles/food-delivery/little-spring-rolls-%26-bowls/Elt5suJnT52docqTIxsKCA,walnut-park-california,"['Japanese', 'Sushi', 'Rice-bowls']",,,$,34.051382,-118.2456091,+12132657893,90012,206 South Spring Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '206 South Spring Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.051382, 'longitude': -118.2456091}",{}
Tacos Los Machettes,https://www.ubereats.com/los-angeles/food-delivery/tacos-los-machettes/zqBuW1HWSf-Lr-1YiWW7fg,walnut-park-california,"['Mexican', 'Latin American', 'New Mexican', 'Burgers', 'Comfort Food', 'Breakfast and Brunch']",4.4,99,$,33.9598767,-118.2756668,+13239716537,90003,152 W Manchester Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90003', 'addressCountry': 'US', 'streetAddress': '152 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9598767, 'longitude': -118.2756668}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Subway (11123 Long Beach Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-11123-long-beach-blvd/L-RxxBu9SYOPqaI91EVBuw,walnut-park-california,"['Fast Food', 'Sandwich', 'American']",4.3,32,$,33.931341,-118.212411,+13107638001,90262,11123 Long Beach Blvd,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11123 Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.931341, 'longitude': -118.212411}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Buffalo's Express - Crenshaw,https://www.ubereats.com/los-angeles/food-delivery/buffalos-express-crenshaw/so0O5pN2SGGhPKwydgyBeQ,walnut-park-california,['American'],4.4,41,$,33.988462,-118.331309,+13232917779,90043,5817 Crenshaw Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '5817 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.988462, 'longitude': -118.331309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Narai Thai Cuisine,https://www.ubereats.com/los-angeles/food-delivery/narai-thai-cuisine/_Jq4lzKqSBSa4ASUJGV6xQ,walnut-park-california,"['Thai', 'Asian', 'Noodles']",4.7,500,$,33.9468488,-118.1446994,+15629284632,90241,7611 Firestone Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '7611 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9468488, 'longitude': -118.1446994}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Chili & Lemon Thai Cuisine,https://www.ubereats.com/los-angeles/food-delivery/chili-%26-lemon-thai-cuisine/dpxL6b-mR4urux7AyT_t_w,walnut-park-california,"['Thai', 'Asian', 'Noodles']",4.7,168,$,34.0225864,-118.1570907,+13236003552,90022,701 S Atlantic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '701 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0225864, 'longitude': -118.1570907}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Andy's Pizzeria And Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/andys-pizzeria-and-mexican-food/Wo2kSDmiTS6Zy8x1DmpTZQ,walnut-park-california,"['Mexican', 'Pizza', 'Family Meals']",4.7,12,$,33.9790342,-118.2561798,+13235372240,90001,6700 S Central Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90001', 'addressCountry': 'US', 'streetAddress': '6700 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9790342, 'longitude': -118.2561798}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Eggwich,https://www.ubereats.com/los-angeles/food-delivery/eggwich/hlhZ-yabRgCvbEHp0o4ktw,walnut-park-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.01419790000001,-118.282422,+12137489073,90037,3850 South Figueroa Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '3850 South Figueroa Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.01419790000001, 'longitude': -118.282422}",{}
Mariscos Puerto Escondido,https://www.ubereats.com/los-angeles/food-delivery/mariscos-puerto-escondido/95TMGxHJSqS7KQovnivByA,walnut-park-california,"['Mexican', 'Latin American', 'New Mexican', 'Gluten Free', 'Gluten Free Friendly']",,,$,34.0239158,-118.1926704,+13232627678,90023,3740 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '3740 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0239158, 'longitude': -118.1926704}",{}
La Michoacana Plus Ice Cream Parlor (Huntington Park),https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-plus-ice-cream-parlor-huntington-park/xM9OvoXsSliiMG3P64d5Ng,walnut-park-california,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",4.5,191,$,33.974676,-118.224763,+13235860899,90255,7130 Pacific Blvd,Huntington Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'California', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '7130 Pacific Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.974676, 'longitude': -118.224763}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
Taqueria El Pariente,https://www.ubereats.com/los-angeles/food-delivery/taqueria-el-pariente/YSbtvaBEQE6lb0_Xvn1BXg,walnut-park-california,"['Mexican', 'Seafood']",4.4,25,$,33.972136,-118.224905,+13235378030,90255,7400 Pacific Blvd,Walnut Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Park', 'addressRegion': 'California', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '7400 Pacific Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.972136, 'longitude': -118.224905}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Starbucks (Slauson & State),https://www.ubereats.com/los-angeles/food-delivery/starbucks-slauson-%26-state/kHCYLv_sREStXL1v1vPpxQ,walnut-park-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,450,$,33.98893109999999,-118.2137591,+13235856735,90255,3060 E. Slauson Ave.,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '3060 E. Slauson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.98893109999999, 'longitude': -118.2137591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '450'}"
Teddy’s Red Tacos (Slauson),https://www.ubereats.com/los-angeles/food-delivery/teddys-red-tacos-slauson/ulJfLsW1S7an0-WrIKcFEA,walnut-park-california,"['Mexican', 'Latin American']",,,$,33.9895979,-118.2615245,+13234959654,90011,731 E Slauson Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90011', 'addressCountry': 'US', 'streetAddress': '731 E Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9895979, 'longitude': -118.2615245}",{}
Big Mama's & Papa's Pizzeria (Downtown LA),https://www.ubereats.com/los-angeles/food-delivery/big-mamas-%26-papas-pizzeria-downtown-la/t1IcXiujQr2F6mYk3Xw9xA,walnut-park-california,"['Pizza', 'Salads', 'Sandwich']",4.7,81,$,34.049021,-118.258589,+12136275556,90017,657 S Flower St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '657 S Flower St'}","{'@type': 'GeoCoordinates', 'latitude': 34.049021, 'longitude': -118.258589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Los Andes Restaurant,https://www.ubereats.com/los-angeles/food-delivery/los-andes-restaurant/pR7noU3yRQq4TGQywQCMKQ,walnut-park-california,"['Vegetarian', 'Healthy', 'Desserts']",4.3,21,$,33.962384,-118.2239255,+13235845145,90280,8330 Long Beach Blvd Ste 118-119,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '8330 Long Beach Blvd Ste 118-119'}","{'@type': 'GeoCoordinates', 'latitude': 33.962384, 'longitude': -118.2239255}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
F#ck Gluten (Koreatown),https://www.ubereats.com/los-angeles/food-delivery/f%23ck-gluten-koreatown/MGs2jTLpSMC6WjF7v_m0zg,walnut-park-california,"['Healthy', 'Gluten Free', 'Gluten Free Friendly', 'Pizza']",4.5,25,$,34.0397099,-118.2987956,+13234571343,90007,1842 W Washington Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Panda Express - Figueroa,https://www.ubereats.com/los-angeles/food-delivery/panda-express-figueroa/HjdpPX8_TmyEl-Ok-bxdzw,walnut-park-california,"['Chinese', 'Family Meals']",4.4,500,$,34.025834,-118.277207,+12137460392,90007,2828 S Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '2828 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.025834, 'longitude': -118.277207}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Carl'S Jr. (1931 W Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-1931-w-artesia-blvd/xOPz4MQCRPSUn4zLa2kTTg,walnut-park-california,"['Burgers', 'American']",4.1,63,$$,33.874319,-118.2483452,+13106325103,90220,1931 W Artesia Blvd,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90220', 'addressCountry': 'US', 'streetAddress': '1931 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.874319, 'longitude': -118.2483452}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Lala's Argentine Grill (DTLA),https://www.ubereats.com/los-angeles/food-delivery/lalas-argentine-grill-dtla/jqABHJQrRnqgLCDZHlheJQ,walnut-park-california,"['Argentinian', 'Seafood', 'BBQ', 'Steak']",4.6,227,$$,34.041867,-118.25505,+12136231810,90015,105 W 9th St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '105 W 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.041867, 'longitude': -118.25505}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '227'}"
Chop Chop Chicken,https://www.ubereats.com/los-angeles/food-delivery/chop-chop-chicken/cBwUBnmXQV6dfvrp9QbWpw,walnut-park-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,32,$,34.0388614,-118.145466,+13238533007,91754,2201 S Atlantic Blvd,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '2201 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0388614, 'longitude': -118.145466}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
