name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
City Line Diner,https://www.ubereats.com/harrisburg/food-delivery/city-line-diner/27FQ-kmxS7C-_cvmMlPunA,hershey-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,82,$,40.259443,-76.834577,+17173432989,17111,3302 Derry St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3302 Derry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.259443, 'longitude': -76.834577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Hops & Barleys,https://www.ubereats.com/harrisburg/food-delivery/hops-%26-barleys/ucsH_saFTVe-Jj5wnrYjZQ,hershey-pennsylvania,"['American', 'Bar Food', 'Burgers', 'Wings', 'Salads', 'Sandwich']",4.7,99,$$,40.20006290000001,-76.7310143,+17178054030,17057,9 E Main St,Middletown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'PA', 'postalCode': '17057', 'addressCountry': 'US', 'streetAddress': '9 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.20006290000001, 'longitude': -76.7310143}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Cocoa Diner,https://www.ubereats.com/harrisburg/food-delivery/cocoa-diner/lwU-Q600RlWCDdNfTdFhJA,hershey-pennsylvania,"['Diner', 'Burgers', 'Salads', 'Sandwich', 'Desserts']",,,$$,40.2668188,-76.68962049999999,+17175666002,17036,590 E Main St,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '590 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2668188, 'longitude': -76.68962049999999}",{}
Taco Bell (4640 Jonestown Road),https://www.ubereats.com/harrisburg/food-delivery/taco-bell-4640-jonestown-road/EkZLqxKXR5i45JbyzSgWsg,hershey-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.5,200,$,40.3027088,-76.8125147,+17175415046,17109,4640 Jonestown Road,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '4640 Jonestown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3027088, 'longitude': -76.8125147}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '200'}"
El Rodeo- Harrisburg,https://www.ubereats.com/harrisburg/food-delivery/el-rodeo-harrisburg/qn45f2rrQSe7F7kLKQwQIQ,hershey-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.3,98,$,40.3023472,-76.8115909,+17176525340,17109,4659 Jonestown Road,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '4659 Jonestown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3023472, 'longitude': -76.8115909}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Crave The Food ,https://www.ubereats.com/harrisburg/food-delivery/crave-the-food/2SM96ycdQi2lZm53HJgIMA,hershey-pennsylvania,"['American', 'Traditional American', 'Breakfast and Brunch']",4.6,91,$,40.295509,-76.82742,+17175450700,17109,4010 Jonestown Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '4010 Jonestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.295509, 'longitude': -76.82742}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Fiesta Mexico - Harrisburg,https://www.ubereats.com/harrisburg/food-delivery/fiesta-mexico-harrisburg/brXlmTEWTHSIbLlJ_9wMKg,hershey-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.4,150,$,40.2529101,-76.818981,+17179201553,17111,3957 Paxton St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:50', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3957 Paxton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2529101, 'longitude': -76.818981}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
Starbucks (Hershey Towne Square),https://www.ubereats.com/harrisburg/food-delivery/starbucks-hershey-towne-square/PY59BFDWRZiI78Xb7dil_A,hershey-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,106,$,40.28484139999999,-76.6527363,+17175313246,17033,169 West Chocolate Avenue 303,Hershey,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hershey', 'addressRegion': 'PA', 'postalCode': '17033', 'addressCountry': 'US', 'streetAddress': '169 West Chocolate Avenue 303'}","{'@type': 'GeoCoordinates', 'latitude': 40.28484139999999, 'longitude': -76.6527363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
First Watch (Hershey),https://www.ubereats.com/harrisburg/food-delivery/first-watch-hershey/xFTeEQ8RSaG4qNTwtAYi5Q,hershey-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,11,$$,40.2846202,-76.65390430000001,+17175002230,17033,151 West Chocolate Ave,Hershey,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hershey', 'addressRegion': 'PA', 'postalCode': '17033', 'addressCountry': 'US', 'streetAddress': '151 West Chocolate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2846202, 'longitude': -76.65390430000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
El Cafe Shop and Kitchen LLC,https://www.ubereats.com/harrisburg/food-delivery/el-cafe-shop-and-kitchen-llc/MzmyDku7QOacx5mh4lcJrQ,hershey-pennsylvania,"['Coffee and Tea', 'Pastry', 'Sandwich']",,,,40.2627507,-76.8677495,+15165441519,17104,1327 Derry St 1,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '1327 Derry St 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.2627507, 'longitude': -76.8677495}",{}
Smoked Bar & Grill,https://www.ubereats.com/harrisburg/food-delivery/smoked-bar-%26-grill/nmz8XLG2TZ6AQGynQOhYLw,hershey-pennsylvania,"['BBQ', 'Burgers', 'Sandwich']",4.5,31,$$,40.2684978,-76.68275630000001,+17172987900,17036,1201 W Chocolate Ave,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '1201 W Chocolate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2684978, 'longitude': -76.68275630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Wendy's  (6405 Grayson Road),https://www.ubereats.com/harrisburg/food-delivery/wendys-6405-grayson-road/VoN3GfhUS_iX6z-PIBVh7A,hershey-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.2614189,-76.7751744,+17175610180,17111,6405 Grayson Road,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '6405 Grayson Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2614189, 'longitude': -76.7751744}",{}
Hardee's (2203 Paxton St),https://www.ubereats.com/harrisburg/food-delivery/hardees-2203-paxton-st/1qo3Q38yT62ne8o1TmcZGQ,hershey-pennsylvania,"['American', 'Fast Food', 'Fast Food', 'Burgers', 'Breakfast and Brunch', 'Chicken']",4.6,198,$,40.2547395,-76.8484471,+17172327873,17111,2203 Paxton St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '2203 Paxton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2547395, 'longitude': -76.8484471}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
