name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Spot Delicatessen,https://www.ubereats.com/allentown/food-delivery/the-spot-delicatessen/TWQYpHeaQ-ePG55FHXmEew,bethlehem-pennsylvania,"['Sandwich', 'American']",,,$,40.5845951,-75.4765926,+12476092521,18103,1240 Lehigh St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '8:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '1240 Lehigh St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5845951, 'longitude': -75.4765926}",{}
Big Daddy's Famous Cheesesteaks,https://www.ubereats.com/allentown/food-delivery/big-daddys-famous-cheesesteaks/W_ZaLjHuQcekuXS3ciMS3Q,bethlehem-pennsylvania,"['Sandwich', 'Steak', 'Burgers', 'Salads']",,,$,40.6287257,-75.3538457,+16108492539,18017,1130 Pembroke Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '1130 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6287257, 'longitude': -75.3538457}",{}
Queen City BBQ,https://www.ubereats.com/allentown/food-delivery/queen-city-bbq/IrSfn1i9Q6KQA4VIGfcNjA,bethlehem-pennsylvania,['BBQ'],,,$$,40.603147,-75.471827,+16103514072,18101,27 N 7th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '27 N 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.603147, 'longitude': -75.471827}",{}
Miller's Ale House Allentown,https://www.ubereats.com/allentown/food-delivery/millers-ale-house-allentown/EQP5UxjmRrGFbPyL0SHaiA,bethlehem-pennsylvania,"['American', 'Burgers', 'Wings']",,,$$,40.640153,-75.4388602,+16102352511,18109,913 Airport Center Dr,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '913 Airport Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.640153, 'longitude': -75.4388602}",{}
Papa John's (759 South 25th Street),https://www.ubereats.com/allentown/food-delivery/papa-johns-759-south-25th-street/JQI77HA2Qn26dQgWZMI_1w,bethlehem-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.6,55,$$,40.677872,-75.249229,+16102534200,18045,759 S 25th St,Easton,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'Pennsylvania', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '759 S 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.677872, 'longitude': -75.249229}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Wendy's  (2190 Stefko Boulevard),https://www.ubereats.com/allentown/food-delivery/wendys-2190-stefko-boulevard/Y3mARnFbT4GayOn63ZBqKw,bethlehem-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.1,16,$,40.6441236,-75.3449073,+16109749611,18017,2190 Stefko Boulevard,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '2190 Stefko Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6441236, 'longitude': -75.3449073}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
NYC Village Pizza,https://www.ubereats.com/allentown/food-delivery/nyc-village-pizza/bGS62pW3SXSBrSKfQrfLJw,bethlehem-pennsylvania,"['Italian', 'Halal', 'Pizza', 'Mediterranean']",4.8,84,$$,40.610484,-75.380977,+16104198799,18015,129 W 4th St,Bethlehem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'Pennsylvania', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '129 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.610484, 'longitude': -75.380977}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Wow Bakery & Lechonera,https://www.ubereats.com/allentown/food-delivery/wow-bakery-%26-lechonera/_gPrm9kxT36435EH2RJebg,bethlehem-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.60806679999999,-75.48951559999999,+14843503444,18102,1326 Tilghman Street,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '1326 Tilghman Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.60806679999999, 'longitude': -75.48951559999999}",{}
New Deli Corner,https://www.ubereats.com/allentown/food-delivery/new-deli-corner/lvTfgOfpRzC4VxsjEvQmHQ,bethlehem-pennsylvania,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,40.59573,-75.4844688,+14842746301,18102,201 S 14th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '201 S 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.59573, 'longitude': -75.4844688}",{}
Hardball Cider & Scratch Kitchen,https://www.ubereats.com/allentown/food-delivery/hardball-cider-%26-scratch-kitchen/-HrYNzgXQN6Rx87YRhlvCQ,bethlehem-pennsylvania,"['Bar Food', 'Sandwich', 'Salads', 'Wings']",,,$$,40.621688,-75.382209,+16106253744,18018,553 Main St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '553 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.621688, 'longitude': -75.382209}",{}
Prime Steak House,https://www.ubereats.com/allentown/food-delivery/prime-steak-house/QkVUa5RLQtaKcvw0Mr4dwg,bethlehem-pennsylvania,"['Steak', 'American', 'Fast Food']",,,$,40.6602731,-75.39056289999999,+16108824070,18017,325 Stoke Park Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '325 Stoke Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6602731, 'longitude': -75.39056289999999}",{}
downtown dawg,https://www.ubereats.com/allentown/food-delivery/downtown-dawg/-SAeq6VBRgWXqnAOi7YyMw,bethlehem-pennsylvania,"['American', 'Sandwich', 'Kids Friendly']",4.5,14,$,40.6928115,-75.21103959999999,+16102523070,18042,77 N 4th St,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '77 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6928115, 'longitude': -75.21103959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
The Steel Pub,https://www.ubereats.com/allentown/food-delivery/the-steel-pub/P2x-x6LXSLaAxMsS8PENTQ,bethlehem-pennsylvania,['American'],,,$$,40.6141575,-75.3738805,+16106255005,18015,320 E 1st St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '320 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6141575, 'longitude': -75.3738805}",{}
Heights Market,https://www.ubereats.com/allentown/food-delivery/heights-market/JeT5FaOySKiEoNP_NiJOzA,bethlehem-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.64239449999999,-75.323134,+12012537727,18020,1811 10th St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '1811 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.64239449999999, 'longitude': -75.323134}",{}
Carlo's Bakery - Sands,https://www.ubereats.com/allentown/food-delivery/carlos-bakery-sands/kINFifr_S1ayK_YvikOgaQ,bethlehem-pennsylvania,"['Bakery', 'Pastry', 'Desserts', 'Cupcakes']",,,$,40.6147707,-75.3597095,+12016593671,18015,77 Sands Blvd #149,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '77 Sands Blvd #149'}","{'@type': 'GeoCoordinates', 'latitude': 40.6147707, 'longitude': -75.3597095}",{}
Sultana Lounge,https://www.ubereats.com/allentown/food-delivery/sultana-lounge/PL25H0MZToi8SUFbSSUTog,bethlehem-pennsylvania,"['American', 'Burgers', 'Sandwiches', 'Mediterranean', 'Greek']",,,$,40.6120663,-75.3783579,+16106254646,18015,3 E 3rd St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '3 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6120663, 'longitude': -75.3783579}",{}
Rice N' Beans Express,https://www.ubereats.com/allentown/food-delivery/rice-n-beans-express/bNuY_eX4Ty-lUbwhoiDtAg,bethlehem-pennsylvania,['Mexican'],4.6,32,$,40.641686,-75.399676,+16104196646,18017,2330 Jacksonville Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '2330 Jacksonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.641686, 'longitude': -75.399676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Shinsen 新鲜,https://www.ubereats.com/allentown/food-delivery/shinsen-%E6%96%B0%E9%B2%9C/O4j7nyBgQaGsMaArI0pRSA,bethlehem-pennsylvania,"['Sushi', 'Asian', 'Japanese']",,,$,40.6036252,-75.4721249,+14845505291,18101,27 N 7th St Ste 140 Bay 9,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '27 N 7th St Ste 140 Bay 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.6036252, 'longitude': -75.4721249}",{}
Burger King (2165 Union Boulevard),https://www.ubereats.com/allentown/food-delivery/burger-king-2165-union-boulevard/0RFcChocRZCbY8PujA2mww,bethlehem-pennsylvania,"['American', 'burger', 'Fast Food']",4.3,42,$,40.6260967,-75.4189419,+16104261099,18018,2165 Union Boulevard,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '2165 Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6260967, 'longitude': -75.4189419}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Steak 'n Shake (4817 Freemansburg Ave),https://www.ubereats.com/allentown/food-delivery/steak-n-shake-4817-freemansburg-ave/CIo4Dyc0SgOjyaDw-Dr6VQ,bethlehem-pennsylvania,['American'],4.0,45,$$,40.650013799999996,-75.2972312,+16106254949,18045,4817 Freemansburg Ave,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '4817 Freemansburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.650013799999996, 'longitude': -75.2972312}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Subway (1208 S 4th St),https://www.ubereats.com/allentown/food-delivery/subway-1208-s-4th-st/e80lrm-cTB6cbVu-8msq3g,bethlehem-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.0,21,$,40.5898262,-75.4603717,+16107987878,18103,1208 S 4th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '1208 S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5898262, 'longitude': -75.4603717}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Dunkin' (1928 Hamilton St),https://www.ubereats.com/allentown/food-delivery/dunkin-1928-hamilton-st/vZTY7IcSRpSPACiVwRnF8w,bethlehem-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,19,$,40.59480569999999,-75.4976678,+16104331024,18104,1928 Hamilton St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '1928 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.59480569999999, 'longitude': -75.4976678}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Pizza Boli's (1534 Butler St),https://www.ubereats.com/allentown/food-delivery/pizza-bolis-1534-butler-st/KzIyXVwqT7CcrJG6IEI1NQ,bethlehem-pennsylvania,"['Pizza', 'Pasta', 'Salads', 'Wings', 'Desserts']",4.7,20,$,40.6851793,-75.2329431,+16104382882,18042,1534 Butler St,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '1534 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6851793, 'longitude': -75.2329431}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
The Ice Cream Shop ,https://www.ubereats.com/allentown/food-delivery/the-ice-cream-shop/jirXLplASA2vOqoM2e5FUg,bethlehem-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,41,$,40.6677707,-75.2605785,+16102527045,18045,3337-41 Freemansburg Ave,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '3337-41 Freemansburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6677707, 'longitude': -75.2605785}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '41'}"
