name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
PDQ (Winston Salem),https://www.ubereats.com/greensboro/food-delivery/pdq-winston-salem/Ll_Nh9dhSqGtDWsjBz3p9A,clemmons-north-carolina,"['American', 'Sandwich', 'Salads', 'Comfort Food', 'Family Meals']",4.8,24,$$,36.083821,-80.295205,+13363065174,27103,285 Harvey St,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '285 Harvey St'}","{'@type': 'GeoCoordinates', 'latitude': 36.083821, 'longitude': -80.295205}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Wendy's  (2218 Cloverdale Avenue),https://www.ubereats.com/greensboro/food-delivery/wendys-2218-cloverdale-avenue/zgRwyRYnSxy7UPoJOR55Ww,clemmons-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,19,$,36.0898602,-80.2748603,+13367210720,27103,2218 Cloverdale Avenue,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '2218 Cloverdale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.0898602, 'longitude': -80.2748603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Hardee's (3351 Sides Branch Rd),https://www.ubereats.com/greensboro/food-delivery/hardees-3351-sides-branch-rd/a-YCCfiaRpWIPh_UIC2hmQ,clemmons-north-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",4.5,36,$,36.0307531,-80.261127,+13367888409,27127,3351 Sides Branch Rd,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27127', 'addressCountry': 'US', 'streetAddress': '3351 Sides Branch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0307531, 'longitude': -80.261127}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
First Watch (6281 Towncenter Drive),https://www.ubereats.com/greensboro/food-delivery/first-watch-6281-towncenter-drive/1tWRh2QfTyaNXra5SNmFJA,clemmons-north-carolina,"['American', 'Breakfast and Brunch', 'Comfort Food']",,,$$,36.0385609,-80.3864373,+13362284106,27012,6281 Towncenter Drive,Clemmons,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemmons', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '6281 Towncenter Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.0385609, 'longitude': -80.3864373}",{}
Sbarro  (3320 Silas Creek Pkwy Suite #4),https://www.ubereats.com/greensboro/food-delivery/sbarro-3320-silas-creek-pkwy-suite-%234/ichAd1KAQzyLt6J28CxkzA,clemmons-north-carolina,"['Italian', 'pasta', 'pizza']",,,$,36.07033190000001,-80.3000694,+13367689724,27103,3320 Silas Creek Pkwy,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '3320 Silas Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.07033190000001, 'longitude': -80.3000694}",{}
Clean Juice (3481 Burke Mill Road),https://www.ubereats.com/greensboro/food-delivery/clean-juice-3481-burke-mill-road/WrFUPzdGS_uNtQvfvs_gSg,clemmons-north-carolina,"['Healthy', 'Juice and Smoothies', 'Desserts']",4.7,24,$$,36.0594986,-80.31102279999999,+13367273166,27103,3481 Burke Mill Road,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '3481 Burke Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0594986, 'longitude': -80.31102279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Jersey Mike's Subs (2291 Cloverdale Ave),https://www.ubereats.com/greensboro/food-delivery/jersey-mikes-subs-2291-cloverdale-ave/JIWrxs8jRAO3h3HQ2ru0Ag,clemmons-north-carolina,"['Sandwich', 'American']",4.7,135,$,36.090495,-80.275863,+13367771122,27103,2291 Cloverdale Ave,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '2291 Cloverdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.090495, 'longitude': -80.275863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Great China (Winston-Salem),https://www.ubereats.com/greensboro/food-delivery/great-china-winston-salem/RMCZt0iKT3iXADKP6bokpA,clemmons-north-carolina,['Chinese'],4.6,129,$,36.153132,-80.313892,+13369225300,27106,3548 Yadkinville Rd,Winston-Salem,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'North Carolina', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '3548 Yadkinville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.153132, 'longitude': -80.313892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
New Sichuan,https://www.ubereats.com/greensboro/food-delivery/new-sichuan/Qww-cNHKTDGCT1-EFCOf5Q,clemmons-north-carolina,"['Asian', 'Asian Fusion', 'Korean']",4.8,181,$,36.0702632,-80.2707516,+13368423418,27103,2125 Silas Creek Pkwy,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '2125 Silas Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0702632, 'longitude': -80.2707516}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
McDonald's® (426 JONESTOWN RD),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-426-jonestown-rd/QaiqMrOMRrCjBY-Ei0nVbw,clemmons-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,200,$,36.073767,-80.338083,+13367740773,27104,426 JONESTOWN RD,WINSTON SALEM,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINSTON SALEM', 'addressRegion': 'NC', 'postalCode': '27104', 'addressCountry': 'US', 'streetAddress': '426 JONESTOWN RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.073767, 'longitude': -80.338083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Sonic (2005 Silas Creek Parkway),https://www.ubereats.com/greensboro/food-delivery/sonic-2005-silas-creek-parkway/dAiPYVAoT7GS-Yl2F9RqPQ,clemmons-north-carolina,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,200,$$,36.070275,-80.2681322,+13367253111,27103,2005 Silas Creek Parkway,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '2005 Silas Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.070275, 'longitude': -80.2681322}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Los toritos Mexican cuisine,https://www.ubereats.com/greensboro/food-delivery/los-toritos-mexican-cuisine/B_A6JwccQsC5HKsh98yIWQ,clemmons-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.3,35,$,36.0744058,-80.3388384,+13368295232,27104,420 Jonestown Rd,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27104', 'addressCountry': 'US', 'streetAddress': '420 Jonestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0744058, 'longitude': -80.3388384}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Mac & Nelli's Tavern,https://www.ubereats.com/greensboro/food-delivery/mac-%26-nellis-tavern/pmu9xi2FTjWzsH7l5tHa4Q,clemmons-north-carolina,"['American', 'Sandwich', 'Comfort Food']",,,$$,36.0832658,-80.34571129999999,+13368410521,27104,4926 Country Club Rd,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27104', 'addressCountry': 'US', 'streetAddress': '4926 Country Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0832658, 'longitude': -80.34571129999999}",{}
Starbucks (Clemmons),https://www.ubereats.com/greensboro/food-delivery/starbucks-clemmons/JEbAsOfkQZydg61B8rK-Bg,clemmons-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,39,$,36.02192839999999,-80.3814123,+13367667866,27012,2785 Lewisville-,Clemmons,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemmons', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '2785 Lewisville-'}","{'@type': 'GeoCoordinates', 'latitude': 36.02192839999999, 'longitude': -80.3814123}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Jersey Mike's (4192 Clemmons Road),https://www.ubereats.com/greensboro/food-delivery/jersey-mikes-4192-clemmons-road/X40-yC2mRqempQv2HVxyUQ,clemmons-north-carolina,"['Sandwich', 'American', 'Burgers']",4.9,18,$,36.018728402059345,-80.40811000052445,+13366022844,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.018728402059345, 'longitude': -80.40811000052445}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Mi Pueblo (Reynolda),https://www.ubereats.com/greensboro/food-delivery/mi-pueblo-reynolda/6-1Ms4rpQ0mX23o78qsjhg,clemmons-north-carolina,['Mexican'],4.5,178,$$,36.145772,-80.301506,+13367225772,27106,2905 Reynolda Rd,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '2905 Reynolda Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.145772, 'longitude': -80.301506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
Taco Bell (1695 Westbrook Plaza Drive),https://www.ubereats.com/greensboro/food-delivery/taco-bell-1695-westbrook-plaza-drive/wWzPAUH8QYaehPByuIPv4g,clemmons-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.7,200,$,36.06962949999999,-80.30478269999999,+13367687017,27103,1695 Westbrook Plaza Drive,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '1695 Westbrook Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.06962949999999, 'longitude': -80.30478269999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Forsyth Seafood Market & Cafe',https://www.ubereats.com/greensboro/food-delivery/forsyth-seafood-market-%26-cafe/i9NNTc2PTKSnxm5WTp2bDg,clemmons-north-carolina,['Seafood'],4.5,167,$$,36.096693,-80.228971,+13367480795,27101,108 N Martin Luther King Jr Dr,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '108 N Martin Luther King Jr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.096693, 'longitude': -80.228971}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Spruce Street Garden,https://www.ubereats.com/greensboro/food-delivery/spruce-street-garden/uGfYlrdxQdW6Jpu916EKXw,clemmons-north-carolina,"['Burgers', 'American', 'Sandwich']",4.6,63,$,36.0953011,-80.2488109,+13369997300,27101,134 Spruce Street North,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '134 Spruce Street North'}","{'@type': 'GeoCoordinates', 'latitude': 36.0953011, 'longitude': -80.2488109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Monte de rey,https://www.ubereats.com/greensboro/food-delivery/monte-de-rey/YlrVLS8GQNG9bJSAWrdx_g,clemmons-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.7,200,$,36.0830498,-80.3455704,+13367651424,27104,4922 Old Country Club Rd,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27104', 'addressCountry': 'US', 'streetAddress': '4922 Old Country Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0830498, 'longitude': -80.3455704}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Wendy's  (6400 Sessions Ct),https://www.ubereats.com/greensboro/food-delivery/wendys-6400-sessions-ct/lI2JGyRfTcKVzeUE4Sot6w,clemmons-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,36.03293040000001,-80.3841997,+13367668417,27012,6400 Sessions Ct,Clemmons,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemmons', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '6400 Sessions Ct'}","{'@type': 'GeoCoordinates', 'latitude': 36.03293040000001, 'longitude': -80.3841997}",{}
Starbucks (Jonestown Rd.),https://www.ubereats.com/greensboro/food-delivery/starbucks-jonestown-rd/O2hxqcnaTmOTY0gFQkEYxg,clemmons-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,57,$,36.0708468,-80.33890559999999,+13367657540,27103,605 Jonestown Road,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '605 Jonestown Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0708468, 'longitude': -80.33890559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Pho Sushi Vietnamese and Japanese Cuisine,https://www.ubereats.com/greensboro/food-delivery/pho-sushi-vietnamese-and-japanese-cuisine/2dy-5hD2TcGisjv_GyRrUA,clemmons-north-carolina,"['Sushi', 'Vietnamese', 'Japanese']",,,$$,36.082563,-80.297284,+13363069174,27103,121 Stark Street,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '121 Stark Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.082563, 'longitude': -80.297284}",{}
Wendy's  (147 Nc Highway 801 N),https://www.ubereats.com/greensboro/food-delivery/wendys-147-nc-highway-801-n/xZCY5eMFQqaLvZl2Jwgxzg,clemmons-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,36.0058172,-80.44093149999999,+13369987068,27006,147 Highway 801 N,Advance,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Advance', 'addressRegion': 'NC', 'postalCode': '27006', 'addressCountry': 'US', 'streetAddress': '147 Highway 801 N'}","{'@type': 'GeoCoordinates', 'latitude': 36.0058172, 'longitude': -80.44093149999999}",{}
