name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (6921 Regional Street),https://www.ubereats.com/san-francisco/food-delivery/burger-king-6921-regional-street/-4lP0zMLQ6yqkyI4qNm0Rg,san-ramon-california,"['American', 'burger', 'Fast Food']",4.4,36,$,37.70259530000001,-121.9332032,+19258281951,94568,6921 Regional Street,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '6921 Regional Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.70259530000001, 'longitude': -121.9332032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Subway (2441 San Ramon Valley Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-2441-san-ramon-valley-blvd/cER7Q-4dTaWE4OJyd5VxHA,san-ramon-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.774771,-121.977659,+19258388060,94583,2441,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2441'}","{'@type': 'GeoCoordinates', 'latitude': 37.774771, 'longitude': -121.977659}",{}
Indian Hotspot,https://www.ubereats.com/san-francisco/food-delivery/indian-hotspot/HKHCsiJlRZ6955xTuopNOQ,san-ramon-california,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.8,11,$,37.7742152,-121.9241561,+19259056162,94582,11010 Bollinger Canyon Rd B,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94582', 'addressCountry': 'US', 'streetAddress': '11010 Bollinger Canyon Rd B'}","{'@type': 'GeoCoordinates', 'latitude': 37.7742152, 'longitude': -121.9241561}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Cha Thai,https://www.ubereats.com/san-francisco/food-delivery/cha-thai/_ANJiKnkRa-mJ3AVGLlimQ,san-ramon-california,"['Thai', 'Salads', 'Desserts']",4.4,124,$$,37.7239454,-121.9438308,+19255491319,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7239454, 'longitude': -121.9438308}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
IHOP (6379 Dublin Blvd),https://www.ubereats.com/san-francisco/food-delivery/ihop-6379-dublin-blvd/Sjm-0GKaSuGBeiSUQIvkBA,san-ramon-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.7,102,$,37.7058015,-121.9090418,+19258287934,94568,6379,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '6379'}","{'@type': 'GeoCoordinates', 'latitude': 37.7058015, 'longitude': -121.9090418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Outback Steakhouse (6505 Regional St.),https://www.ubereats.com/san-francisco/food-delivery/outback-steakhouse-6505-regional-st/iPx_YX2STIO_aG6RNNB4mw,san-ramon-california,['American'],4.6,96,$$,37.6997613,-121.9319338,+19258339335,94568,6505 Regional St.,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '6505 Regional St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6997613, 'longitude': -121.9319338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Panda Express (3141 Crow Canyon Pl.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-3141-crow-canyon-pl/P4wjgDAGT7u6jo0mbASJOA,san-ramon-california,"['Chinese', 'Family Meals']",4.8,44,$$,37.778482,-121.968727,+19259010471,94583,3141 Crow Canyon Pl.,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '3141 Crow Canyon Pl.'}","{'@type': 'GeoCoordinates', 'latitude': 37.778482, 'longitude': -121.968727}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Krispy Krunchy Chicken & Pizza,https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-%26-pizza/lTqY1oOpSsyN6Hm5wAlrtQ,san-ramon-california,"['Fast Food', 'Pizza', 'American', 'Wings', 'Family Meals']",4.7,55,$$,37.692517,-122.109932,+15104609180,94578,16680 E 14th St,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '16680 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.692517, 'longitude': -122.109932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
The Kebab Shop (San Ramon),https://www.ubereats.com/san-francisco/food-delivery/the-kebab-shop-san-ramon/QAo9-u_jTY2M7oDxjywOPg,san-ramon-california,"['Mediterranean', 'Salads']",4.4,29,$,37.77845430000001,-121.9686844,+19252714200,94583,3141 Crow Canyon Pl,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '3141 Crow Canyon Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.77845430000001, 'longitude': -121.9686844}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Panda Express (3893 E. Castro Valley Blvd.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-3893-e-castro-valley-blvd/W2515t4kTl-lcXTgCqZjPQ,san-ramon-california,"['Chinese', 'Family Meals']",4.4,168,$,37.694962,-122.051349,+15105811007,94552,3893 E.,Castro Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castro Valley', 'addressRegion': 'CA', 'postalCode': '94552', 'addressCountry': 'US', 'streetAddress': '3893 E.'}","{'@type': 'GeoCoordinates', 'latitude': 37.694962, 'longitude': -122.051349}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
Yanagi Sushi & Grill,https://www.ubereats.com/san-francisco/food-delivery/yanagi-sushi-%26-grill/LgDLLx3oTh6BdJ-lCOEJWA,san-ramon-california,"['Sushi', 'Japanese']",4.7,97,$$,37.7048793,-121.9112291,+19255569575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7048793, 'longitude': -121.9112291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Nation's Giant Hamburgers - San Ramon,https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-san-ramon/2X_eZgxCQPOPbXfOin6nuw,san-ramon-california,"['American', 'Burgers', 'Desserts', 'Breakfast and Brunch']",4.7,56,$,37.774608,-121.974956,+19258318882,94583,2426,San Ramon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'California', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2426'}","{'@type': 'GeoCoordinates', 'latitude': 37.774608, 'longitude': -121.974956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
The Salt Cuisine Inc,https://www.ubereats.com/san-francisco/food-delivery/the-salt-cuisine-inc/ju99ueMnTC2M9eglLB8fsA,san-ramon-california,"['Indian', 'Asian', 'Asian Fusion']",,,,37.7714204,-121.947711,+19259059009,94582,500 Bollinger Canyon Way Suite A1,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94582', 'addressCountry': 'US', 'streetAddress': '500 Bollinger Canyon Way Suite A1'}","{'@type': 'GeoCoordinates', 'latitude': 37.7714204, 'longitude': -121.947711}",{}
Meiko Sushi Japanese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/meiko-sushi-japanese-restaurant/KbNV2Po8SpyUrH7rEKcN9Q,san-ramon-california,"['Japanese', 'Sushi', 'Noodles']",4.7,57,$$$,37.6770759,-121.87556509999999,+19254623321,94566,4301 Valley Ave,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '4301 Valley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6770759, 'longitude': -121.87556509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Amici's East Coast Pizzeria - Danville,https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-danville/ij_MLpTKTx-vMl2-MKoRGQ,san-ramon-california,"['Salads', 'Pizza', 'Italian']",4.9,28,$$,37.81054,-121.990293,+19258379800,94526,720 Camino Ramon,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '720 Camino Ramon'}","{'@type': 'GeoCoordinates', 'latitude': 37.81054, 'longitude': -121.990293}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Panera (3121 Crow Canyon Place),https://www.ubereats.com/san-francisco/food-delivery/panera-3121-crow-canyon-place/Fm0GnrBbR7yzy4sqIxkHPw,san-ramon-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,16,$,37.7787832,-121.969573,+19252752140,94583,3121 Crow Canyon Place,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '3121 Crow Canyon Place'}","{'@type': 'GeoCoordinates', 'latitude': 37.7787832, 'longitude': -121.969573}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Lazy Dog Restaurant & Bar (Dublin),https://www.ubereats.com/san-francisco/food-delivery/lazy-dog-restaurant-%26-bar-dublin/OJP7GoT-T_eTRigw1t2kQQ,san-ramon-california,"['American', 'Family Meals']",4.4,126,$$,37.704333,-121.8873456,+19253613690,94568,4805 Hacienda Dr,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4805 Hacienda Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.704333, 'longitude': -121.8873456}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
Mr. Pickle's Sandwich Shop - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-walnut-creek/75nhAmKgQRKsDKlQuRkI5A,san-ramon-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.4,16,$,37.9063556,-122.0618831,+19252805510,94596,1991 N Broadway,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1991 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.9063556, 'longitude': -122.0618831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Dos Coyotes Border Cafe - San Ramon,https://www.ubereats.com/san-francisco/food-delivery/dos-coyotes-border-cafe-san-ramon/4EXcupfsSiuoK6CLywLeyg,san-ramon-california,"['Mexican', 'Latin American']",4.6,45,$,37.7769663,-121.970168,+19252421100,94583,3191 Crow Canyon Pl,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '3191 Crow Canyon Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.7769663, 'longitude': -121.970168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
The Coach's Grille,https://www.ubereats.com/san-francisco/food-delivery/the-coachs-grille/ennqbt5CRcSvqFxab_0ElQ,san-ramon-california,"['American', 'Burgers', 'Sandwiches']",,,$,37.7050323,-121.9349117,+19255589450,94568,7222 Regional Street,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7222 Regional Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7050323, 'longitude': -121.9349117}",{}
Blaze Pizza (4247 Rosewood Dr),https://www.ubereats.com/san-francisco/food-delivery/blaze-pizza-4247-rosewood-dr/GhVscTK9T5Cr9uK9UU7duQ,san-ramon-california,"['Pizza', 'Family Meals', 'American']",4.5,38,$,37.6983208,-121.8734826,+19254257401,94588,4247 Rosewood Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4247 Rosewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6983208, 'longitude': -121.8734826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Amici's East Coast Pizzeria - Dublin,https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-dublin/J6ly6qqbQ4uSB8xvwPYmMQ,san-ramon-california,"['Salads', 'Pizza', 'Italian']",4.4,75,$,37.708053,-121.87317,+19258751600,94568,4640 Tassajara Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4640 Tassajara Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.708053, 'longitude': -121.87317}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
FIERY SHANGHAI,https://www.ubereats.com/san-francisco/food-delivery/fiery-shanghai/j_iyzCYER2SvxYCnYWTTSg,san-ramon-california,['Chinese'],4.7,86,$$,37.697231,-121.848942,+17657026554,94588,2717 Stoneridge Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2717 Stoneridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.697231, 'longitude': -121.848942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Mr. Pickle's Sandwich Shop - Dublin,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-dublin/URiND0JWQF2kzio9cG1-Pw,san-ramon-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.5,41,$,37.7050969,-121.9221985,+19258287515,94568,7112,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7112'}","{'@type': 'GeoCoordinates', 'latitude': 37.7050969, 'longitude': -121.9221985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
