name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (910 KEEAUMOKU ST),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-910-keeaumoku-st/1DDBDol9SouTd3wCsDzElg,honolulu,"['American', 'Burgers', 'Fast Food']",4.6,463,$,21.297294,-157.841062,+18089732361,96814-2311,910 KEEAUMOKU ST,HONOLULU,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HONOLULU', 'addressRegion': 'HI', 'postalCode': '96814-2311', 'addressCountry': 'US', 'streetAddress': '910 KEEAUMOKU ST'}","{'@type': 'GeoCoordinates', 'latitude': 21.297294, 'longitude': -157.841062}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '463'}"
MoDo Hawaii,https://www.ubereats.com/honolulu/food-delivery/modo-hawaii/kJB84VQ9QzqAs61S_HXM8A,honolulu,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,10,$,21.2783573,-157.8265968,+18083765362,96815,2330 Kalakaua Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '2330 Kalakaua Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2783573, 'longitude': -157.8265968}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Redfish Pokebar by Foodland,https://www.ubereats.com/honolulu/food-delivery/redfish-pokebar-by-foodland/HX0fK1zcT7mYg1jR94MRjw,honolulu,"['Asian Fusion', 'Noodles', 'Allergy Friendly']",4.7,162,,21.298249,-157.8609123,+18085326420,96813,685 Auahi St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96813', 'addressCountry': 'US', 'streetAddress': '685 Auahi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.298249, 'longitude': -157.8609123}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
EARL kakaako,https://www.ubereats.com/honolulu/food-delivery/earl-kakaako/XQ0DGkQeSLal1h9OgvSFKg,honolulu,"['Sandwiches', 'American', 'Healthy']",,,$,21.2994381,-157.8612167,+18087443370,96813,"400 Keawe St, Ste 103",Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96813', 'addressCountry': 'US', 'streetAddress': '400 Keawe St, Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 21.2994381, 'longitude': -157.8612167}",{}
Kau Kau Grill- Best Hawaii Food,https://www.ubereats.com/honolulu/food-delivery/kau-kau-grill-best-hawaii-food/5clwOZ7KQqWKck-USwXsFg,honolulu,"['Hawaiian', 'Healthy', 'Seafood', 'Allergy Friendly']",4.8,12,$,21.3424032,-157.8999663,+18084765888,96819,852 Mapunapuna St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '852 Mapunapuna St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3424032, 'longitude': -157.8999663}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Kozo Sushi (Pearl City),https://www.ubereats.com/honolulu/food-delivery/kozo-sushi-pearl-city/XcllJzgBT4iVP07zAVu9Xw,honolulu,"['Sushi', 'Japanese']",4.6,199,$,21.399465,-157.973896,+18084556805,,1029 Makolu St,Pearl City,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'Hawaii', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1029 Makolu St'}","{'@type': 'GeoCoordinates', 'latitude': 21.399465, 'longitude': -157.973896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
Taco Bell (95-1249 Meheula Pkwy),https://www.ubereats.com/honolulu/food-delivery/taco-bell-95-1249-meheula-pkwy/szr-TxNyS3SZUp5WsBG31A,honolulu,"['Burritos', 'Fast Food', 'Mexican']",4.4,438,$,21.4535118,-158.0059818,+18086237501,96789,95-1249 Meheula Pkwy,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1249 Meheula Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.4535118, 'longitude': -158.0059818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '438'}"
St. Louis Drive In,https://www.ubereats.com/honolulu/food-delivery/st-louis-drive-in/5KIJMxKGQaKqtug4wINY5w,honolulu,"['Japanese', 'Asian', 'Sushi']",4.8,40,$,21.2876652,-157.8091957,+18087343673,96816,3145 Waialae Avenue,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '3145 Waialae Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 21.2876652, 'longitude': -157.8091957}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Pho Factory,https://www.ubereats.com/honolulu/food-delivery/pho-factory/G6xIgUUaQaa2kePSx0O3gw,honolulu,"['Vietnamese', 'Noodles', 'Healthy']",,,$,21.2793141,-157.8297269,+18082243980,96815,A-305 2201 Kalakaua Ave B207,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': 'A-305 2201 Kalakaua Ave B207'}","{'@type': 'GeoCoordinates', 'latitude': 21.2793141, 'longitude': -157.8297269}",{}
Machetes Mean Sandwiches,https://www.ubereats.com/honolulu/food-delivery/machetes-mean-sandwiches/yC1geH3CQ5a1h9UIP5cSYw,honolulu,"['Burgers', 'American', 'Sandwiches']",4.7,124,$,21.2925,-157.8362767,+18089222467,96826,1694 Kalakaua Ave Ste D,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96826', 'addressCountry': 'US', 'streetAddress': '1694 Kalakaua Ave Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 21.2925, 'longitude': -157.8362767}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Wolfgang's Steakhouse,https://www.ubereats.com/honolulu/food-delivery/wolfgangs-steakhouse/aiNww05uTn-GG5rsnVhKCA,honolulu,"['American', 'Burgers', 'Sandwich']",4.5,15,$,21.2781681,-157.828336,+18083470404,96815,Island Vintage Coffee Company 3rd floor,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': 'Island Vintage Coffee Company 3rd floor'}","{'@type': 'GeoCoordinates', 'latitude': 21.2781681, 'longitude': -157.828336}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Frida’s Hawaii,https://www.ubereats.com/honolulu/food-delivery/fridas-hawaii/IuG9285URwCnjcQunhHRow,honolulu,"['Mexican', 'Latin American', 'New Mexican']",4.6,173,$,21.380048,-158.0174295,+18087793346,96797,94-307 Farrington Hwy 101,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-307 Farrington Hwy 101'}","{'@type': 'GeoCoordinates', 'latitude': 21.380048, 'longitude': -158.0174295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Zippy's Makiki,https://www.ubereats.com/honolulu/food-delivery/zippys-makiki/-VRpVsYvQ56Yq8PZoMdlkQ,honolulu,"['American', 'Burgers', 'Hawaiian']",4.6,266,$,21.2997941,-157.8433325,+18085943720,96814,1222 S King St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96814', 'addressCountry': 'US', 'streetAddress': '1222 S King St'}","{'@type': 'GeoCoordinates', 'latitude': 21.2997941, 'longitude': -157.8433325}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '266'}"
Hawaii's Favorite Kitchens,https://www.ubereats.com/honolulu/food-delivery/hawaiis-favorite-kitchens/fFo-B3sqRoWaeW_gTd30KA,honolulu,"['Hawaiian', 'BBQ', 'Fast Food']",4.7,26,$,21.2760095,-157.8144341,+18087440465,96815,3111 Castle Street,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '3111 Castle Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.2760095, 'longitude': -157.8144341}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Taco Bell (94-050 Farrington Hwy),https://www.ubereats.com/honolulu/food-delivery/taco-bell-94-050-farrington-hwy/u7I3ie71ROGCSqolmpFBzw,honolulu,"['Burritos', 'Fast Food', 'Mexican']",4.4,167,$,21.3779633,-158.0254198,+18086773500,96797,94-050 Farrington Hwy,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-050 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3779633, 'longitude': -158.0254198}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
IHOP (Airport),https://www.ubereats.com/honolulu/food-delivery/ihop-airport/0Ern1LCuTYyn2HvLZO-jww,honolulu,"['Breakfast and Brunch', 'American']",3.6,139,$,21.335565,-157.914496,+18084921321,96819,3269 Koapaka St,Honolulu,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'Hawaii', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '3269 Koapaka St'}","{'@type': 'GeoCoordinates', 'latitude': 21.335565, 'longitude': -157.914496}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '139'}"
Twin dragon cafe,https://www.ubereats.com/honolulu/food-delivery/twin-dragon-cafe/E0Rd6tONT3Oc_q4Uu3WV-A,honolulu,"['Asian', 'Asian Fusion', 'Korean']",,,$,21.3326808,-157.8788996,+18088617387,96819,2021 N King St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '2021 N King St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3326808, 'longitude': -157.8788996}",{}
Pho Viet 8,https://www.ubereats.com/honolulu/food-delivery/pho-viet-8/wy-hbV5AS8Ois_6HN6t_gg,honolulu,"['Vietnamese', 'Salads', 'Seafood']",4.6,87,$$,21.3797402,-157.9310781,+18084867688,96701,99163 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99163 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3797402, 'longitude': -157.9310781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Heeretea Hawaii,https://www.ubereats.com/honolulu/food-delivery/heeretea-hawaii/CPRsgHZzTwyCbpWMVwn80Q,honolulu,['Bubble Tea'],4.8,52,$,21.3315591,-157.876097,+18088888066,96819,"1810 N King St, E4",Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '1810 N King St, E4'}","{'@type': 'GeoCoordinates', 'latitude': 21.3315591, 'longitude': -157.876097}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
L&L Hawaiian BBQ  (550 Paiea St Ste 132),https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-550-paiea-st-ste-132/uvW9P4EiQJu_HXHhk1FOAA,honolulu,"['BBQ', 'Seafood', 'Hawaiian']",4.6,43,$,21.3355424,-157.9164071,+18088391111,96819,550 Paiea St Ste 132,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '550 Paiea St Ste 132'}","{'@type': 'GeoCoordinates', 'latitude': 21.3355424, 'longitude': -157.9164071}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Heavens Burger,https://www.ubereats.com/honolulu/food-delivery/heavens-burger/tFQCH6H-QJa2T3JxRwG-hQ,honolulu,"['Burgers', 'American', 'Sandwiches']",,,$,21.3912122,-157.9711521,+12066659847,96782,903 Lehua Ave,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '903 Lehua Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.3912122, 'longitude': -157.9711521}",{}
HI Steaks Ala Moana,https://www.ubereats.com/honolulu/food-delivery/hi-steaks-ala-moana/HHivHIlhStGfjs8-n3uMGw,honolulu,"['Steak', 'American', 'Fast Food']",4.5,120,$,21.291298,-157.8433791,+18089498746,96814,1450 Ala Moana Blvd,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96814', 'addressCountry': 'US', 'streetAddress': '1450 Ala Moana Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.291298, 'longitude': -157.8433791}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Fort Street Cafe,https://www.ubereats.com/honolulu/food-delivery/fort-street-cafe/Doy1ufTAT-iIijFBrS50Xg,honolulu,"['Vietnamese', 'Noodles', 'Healthy', 'Sandwich', 'Breakfast and Brunch']",4.8,133,$,21.3106521,-157.8601749,+18085360733,96813,1152 Fort Street Mall,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96813', 'addressCountry': 'US', 'streetAddress': '1152 Fort Street Mall'}","{'@type': 'GeoCoordinates', 'latitude': 21.3106521, 'longitude': -157.8601749}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Chicken Factory,https://www.ubereats.com/honolulu/food-delivery/chicken-factory/KL8mc6r8SQq0Q2rUDcZ1mA,honolulu,"['Comfort Food', 'American', 'Wings']",4.1,33,$,21.2970049,-157.8406039,+18089555550,96814,835 Ke’eaumoku St 101B,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96814', 'addressCountry': 'US', 'streetAddress': '835 Ke’eaumoku St 101B'}","{'@type': 'GeoCoordinates', 'latitude': 21.2970049, 'longitude': -157.8406039}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
McDonald's® (3254 WAIALAE AVE),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-3254-waialae-ave/ylDUrmc5TlS2Pvq7sgLAug,honolulu,"['American', 'Burgers', 'Fast Food']",4.6,500,$,21.286875,-157.806428,+18087331540,96816,3254 WAIALAE AVE,HONOLULU,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HONOLULU', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '3254 WAIALAE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 21.286875, 'longitude': -157.806428}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Taco Bell (91-763 Papipi Rd),https://www.ubereats.com/honolulu/food-delivery/taco-bell-91-763-papipi-rd/WAl7vy6hR5i7RfEjaGcL0w,honolulu,"['Burritos', 'Fast Food', 'Mexican']",4.5,285,$,21.3155494,-158.0134938,+18086898442,96706,91-763 Papipi Rd,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-763 Papipi Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3155494, 'longitude': -158.0134938}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '285'}"
La Mision Taqueria,https://www.ubereats.com/honolulu/food-delivery/la-mision-taqueria/qktxqW02QlqwI85zHUpUBQ,honolulu,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food', 'Gluten Free', 'Gluten Free Friendly']",,,$,21.3106698,-157.860286,+18085328226,96813,1148 Fort Street Mall,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96813', 'addressCountry': 'US', 'streetAddress': '1148 Fort Street Mall'}","{'@type': 'GeoCoordinates', 'latitude': 21.3106698, 'longitude': -157.860286}",{}
