name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ali Baba Restaurants,https://www.ubereats.com/pittsburgh/food-delivery/ali-baba-restaurants/6apBvGeQS9CLhvUwp3-KYA,west-view-pennsylvania,"['Mediterranean', 'Sandwich', 'Vegetarian Friendly']",4.8,31,$$,40.44508009999999,-79.9488817,+14126822829,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.44508009999999, 'longitude': -79.9488817}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Panda Express (7223 Mcknight Rd),https://www.ubereats.com/pittsburgh/food-delivery/panda-express-7223-mcknight-rd/paU1KVPITGuXSeAK6-QPYg,west-view-pennsylvania,"['Chinese', 'Family Meals']",4.5,182,$,40.5375061,-80.0113808,+14122181133,15237,7223 Mcknight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '7223 Mcknight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5375061, 'longitude': -80.0113808}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Bob Evans 98 (1 Mariner Court),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-98-1-mariner-court/VLkLay-HRpKjVz-U4Kc6Sg,west-view-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,90,$$,40.5383162,-79.8406715,+14128282004,15238,1 Mariner Court,Harmarville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harmarville', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1 Mariner Court'}","{'@type': 'GeoCoordinates', 'latitude': 40.5383162, 'longitude': -79.8406715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Sushi Tomo,https://www.ubereats.com/pittsburgh/food-delivery/sushi-tomo/MtwuGJ6gSi2unSM9vXoOGg,west-view-pennsylvania,"['Sushi', 'Japanese', 'Chinese', 'Asian', 'Family Meals']",4.7,478,$,40.525783,-80.005119,+14126308666,15237,4812 McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4812 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.525783, 'longitude': -80.005119}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '478'}"
McCormick & Schmick's Seafood & Steaks -  Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/mccormick-%26-schmicks-seafood-%26-steaks-pittsburgh/LFPS9xtaSAW4qGqUtGWBwA,west-view-pennsylvania,"['American', 'Seafood']",,,$$$,40.428039,-79.966561,+14124323260,15203,2667 Sidney St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2667 Sidney St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428039, 'longitude': -79.966561}",{}
Legends Eatery,https://www.ubereats.com/pittsburgh/food-delivery/legends-eatery/LJ5fZN0HTpC1xkSBR8mY_Q,west-view-pennsylvania,['Italian'],4.7,64,$$,40.456584,-80.001473,+14123218000,15212,500 E North Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '500 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.456584, 'longitude': -80.001473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
La Felice Pizzeria (Babcock Blvd),https://www.ubereats.com/pittsburgh/food-delivery/la-felice-pizzeria-babcock-blvd/GH_v5C2PR8aA0jkEdhtrhw,west-view-pennsylvania,"['Pizza', 'American', 'Italian']",4.5,33,$,40.5334835,-80.0185057,+14123589770,15237,3324 Babcock Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '3324 Babcock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5334835, 'longitude': -80.0185057}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
The Yard Gastropub ( North Fayette - Robinson ),https://www.ubereats.com/pittsburgh/food-delivery/the-yard-gastropub-north-fayette-robinson/WY0I_97WRvG7podOROtlBw,west-view-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,149,$,40.44620130000001,-80.1809617,+14124896763,15275,670 Chauvet Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '670 Chauvet Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.44620130000001, 'longitude': -80.1809617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Firehouse Subs (320 McHolme Drive),https://www.ubereats.com/pittsburgh/food-delivery/firehouse-subs-320-mcholme-drive/16m57hcTRg2gCACH_zkSdQ,west-view-pennsylvania,"['Sandwich', 'Deli']",4.2,32,$,40.4487511,-80.1747299,+14127884070,15275,320 McHolme Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '320 McHolme Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4487511, 'longitude': -80.1747299}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
KFC (222 W. 8th Ave.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-222-w-8th-ave/_5PAsahcTnythzM6-HqR1A,west-view-pennsylvania,"['American', 'Fast Food', 'wings']",4.0,57,$,40.4041133,-79.9144687,+14124617058,15120,222 W. 8th Ave.,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '222 W. 8th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4041133, 'longitude': -79.9144687}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '57'}"
Red Lobster (4766 Mcknight Road),https://www.ubereats.com/pittsburgh/food-delivery/red-lobster-4766-mcknight-road/4HkpplsMTZyyfkTaRfnXjg,west-view-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.4,270,$$,40.5193925,-80.0042754,+14123672998,15237,4766 Mcknight Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4766 Mcknight Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5193925, 'longitude': -80.0042754}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '270'}"
Walnut Grill (Bridgeville),https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-bridgeville/ZymL2ZwrS5y56sKMaM55pQ,west-view-pennsylvania,"['American', 'Salads', 'Sandwich']",4.6,131,$$,40.382328,-80.094605,+14125645746,15017,1595 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1595 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.382328, 'longitude': -80.094605}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
The Library,https://www.ubereats.com/pittsburgh/food-delivery/the-library/kaN2l0CyQm2jlWpHMTpANg,west-view-pennsylvania,"['American', 'Sandwich', 'Salads']",,,$$,40.42812869999999,-79.9728506,+14123810517,15203,2302 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2302 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.42812869999999, 'longitude': -79.9728506}",{}
Tap Club Spaghetti Dinner,https://www.ubereats.com/pittsburgh/food-delivery/tap-club-spaghetti-dinner/5QH9esTcRginbX5u6ua2wA,west-view-pennsylvania,"['Pasta', 'Italian', 'American']",,,$,40.477639,-80.077918,+14125517449,15136,401 McCoy Rd,McKees Rocks,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKees Rocks', 'addressRegion': 'Pennsylvania', 'postalCode': '15136', 'addressCountry': 'US', 'streetAddress': '401 McCoy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.477639, 'longitude': -80.077918}",{}
Back Burner,https://www.ubereats.com/pittsburgh/food-delivery/back-burner/UyHz_zjtSDequU7TaH8gqw,west-view-pennsylvania,"['American', 'Burgers', 'Sandwiches']",4.5,33,$,40.5193303,-80.16669929999999,+14123757755,15108,870 4th Ave,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '870 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5193303, 'longitude': -80.16669929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
House of 1000 Beers,https://www.ubereats.com/pittsburgh/food-delivery/house-of-1000-beers/KmoHePRuSWKiG-iL18Htjw,west-view-pennsylvania,"['American', 'Pizza', 'Burgers']",4.6,84,$$,40.65074329999999,-80.07706329999999,+18282319864,15086,"100 Fowler Rd, 50",Warrendale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrendale', 'addressRegion': 'PA', 'postalCode': '15086', 'addressCountry': 'US', 'streetAddress': '100 Fowler Rd, 50'}","{'@type': 'GeoCoordinates', 'latitude': 40.65074329999999, 'longitude': -80.07706329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
El Campesino - McNight,https://www.ubereats.com/pittsburgh/food-delivery/el-campesino-mcnight/_odQfshPTDWxN_uRU3bLbQ,west-view-pennsylvania,"['Mexican', 'Latin American', 'Family Meals']",4.8,438,$,40.520763,-80.005793,+14123668730,15237,4771 McKnight Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4771 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.520763, 'longitude': -80.005793}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '438'}"
Dunkin' (800 W View Park Dr),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-800-w-view-park-dr/ILfm-uBtSE-R2OF5IcZWzw,west-view-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.7,32,$,40.51783329999999,-80.03170949999999,+14124150794,15229,800 W View Park Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15229', 'addressCountry': 'US', 'streetAddress': '800 W View Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.51783329999999, 'longitude': -80.03170949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Fresh Healthy Cafe (1000 Robinson Centre Drive),https://www.ubereats.com/pittsburgh/food-delivery/fresh-healthy-cafe-1000-robinson-centre-drive/hGnLY1dlSd2voOuFRrAvCQ,west-view-pennsylvania,['Juice & Smoothies'],,,$$,40.45398359999999,-80.15732919999999,+14129133522,15205,1000 Robinson Centre Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1000 Robinson Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.45398359999999, 'longitude': -80.15732919999999}",{}
Dive Bar & Grille (Wexford),https://www.ubereats.com/pittsburgh/food-delivery/dive-bar-%26-grille-wexford/TP5GrTHnS0uJB4nrIWaeyw,west-view-pennsylvania,"['American', 'Comfort Food', 'Breakfast and Brunch', 'Burgers']",4.5,36,$$,40.6314362,-80.05912289999999,+17247192060,15090,12017 Perry Hwy,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '12017 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6314362, 'longitude': -80.05912289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Napoli Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/napoli-pizzeria/UU46EXOCQvKkEHRay61Aug,west-view-pennsylvania,"['Italian', 'Salads', 'Pizza']",4.7,204,$,40.434421,-79.923051,+14125211744,15217,2006 Murray Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '2006 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.434421, 'longitude': -79.923051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
Carmody's Grille,https://www.ubereats.com/pittsburgh/food-delivery/carmodys-grille/pOm7DbiBQ0yvnE_Rj7W3Ew,west-view-pennsylvania,"['American', 'Sandwiches']",4.7,95,$,40.5099687,-80.1253459,+14128755727,15225,4905 Grand Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15225', 'addressCountry': 'US', 'streetAddress': '4905 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5099687, 'longitude': -80.1253459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Gaby Et Jules,https://www.ubereats.com/pittsburgh/food-delivery/gaby-et-jules/eW-ObVm0RPCiVdpZMDw5_A,west-view-pennsylvania,"['Bakery', 'Cafe', 'Pastry']",4.9,110,$,40.4382421,-79.9215028,+14126821966,15217,5837 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '5837 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4382421, 'longitude': -79.9215028}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '110'}"
Subway (971 Ohio River Blvd),https://www.ubereats.com/pittsburgh/food-delivery/subway-971-ohio-river-blvd/H5XtFLbgS7mLJ-Ywfiqbog,west-view-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.2,65,$,40.4946214,-80.0644538,+14127662115,15202,971 Ohio River Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '971 Ohio River Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4946214, 'longitude': -80.0644538}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Anthony's Coal Fired Pizza (Settler's Ridge),https://www.ubereats.com/pittsburgh/food-delivery/anthonys-coal-fired-pizza-settlers-ridge/Y2Elt7TxQNabrd2cm7K6AA,west-view-pennsylvania,"['Pizza', 'Italian', 'Vegetarian Friendly']",4.4,138,$,40.438038,-80.146463,+14127873434,,1810 Settlers Ridge Center Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1810 Settlers Ridge Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.438038, 'longitude': -80.146463}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '138'}"
