name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ding's Garden (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/dings-garden-pasadena/GqOZGB7aT_mDIeqSuhzIAA,pasadena-california,"['Chinese', 'Asian']",,,$,34.146234,-118.1186553,+16266393319,91106,1535 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '1535 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.146234, 'longitude': -118.1186553}",{}
Yung Ho Dou Jiang,https://www.ubereats.com/los-angeles/food-delivery/yung-ho-dou-jiang/8aaoA8aLTzOX4gm9u0ry3g,pasadena-california,"['Taiwanese', 'Desserts']",4.5,376,$,34.0776402,-118.1351034,+16265700860,91803,1124 W Valley Blvd,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91803', 'addressCountry': 'US', 'streetAddress': '1124 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0776402, 'longitude': -118.1351034}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '376'}"
Green Earth Vegan Cuisine,https://www.ubereats.com/los-angeles/food-delivery/green-earth-vegan-cuisine/WEvV80WpS9-t5Jc4NoDspQ,pasadena-california,"['Vegetarian', 'Vegan', 'Healthy']",4.8,17,$,34.1451347,-118.1507069,+16265840268,91105,37 S Fair Oaks Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '37 S Fair Oaks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1451347, 'longitude': -118.1507069}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Paradis - Montrose,https://www.ubereats.com/los-angeles/food-delivery/paradis-montrose/LJWjMl6jQPqdWad08jAsKA,pasadena-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,27,$,34.2060694,-118.2289513,+18182481004,91020,2323 Honolulu Ave,Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montrose', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '2323 Honolulu Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2060694, 'longitude': -118.2289513}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Juicy Cuties Boba,https://www.ubereats.com/los-angeles/food-delivery/juicy-cuties-boba/JZ8wsAzkSiOE__zyqDKAVQ,pasadena-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.1454613,-118.1344863,+17145193999,91101,766 East Colorado Boulevard,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '766 East Colorado Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1454613, 'longitude': -118.1344863}",{}
"El Pollo Loco (2528 W Commonwealth Ave,5917)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-2528-w-commonwealth-ave5917/8eZ171j2RVurAg5UELSxhA,pasadena-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,96,$,34.0875525,-118.1508968,+16262899882,91803,2528 W Commonwealth Ave,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91803', 'addressCountry': 'US', 'streetAddress': '2528 W Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0875525, 'longitude': -118.1508968}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Go China,https://www.ubereats.com/los-angeles/food-delivery/go-china/7E96IPMxRsipvdO8jgd6og,pasadena-california,"['Seafood', 'Chinese', 'Family Meals', 'Alcohol']",4.5,72,$$,34.14835,-118.13202,+16267933888,91101,136 N Lake Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '136 N Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.14835, 'longitude': -118.13202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Muscle Up Meals,https://www.ubereats.com/los-angeles/food-delivery/muscle-up-meals/Q3J1qMkTStmHz5qnF0Yj9A,pasadena-california,"['Healthy', 'Salads', 'Gluten Free']",,,$,34.14629879999999,-118.1007232,+16267738773,91107,2393 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '2393 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.14629879999999, 'longitude': -118.1007232}",{}
Flame Broiler - Fig,https://www.ubereats.com/los-angeles/food-delivery/flame-broiler-fig/PvF6WnzGQgG3iT2w-Z4ySA,pasadena-california,"['Asian Fusion', 'Salads', 'Healthy']",,,$,34.109484,-118.19269,+13234746219,90042,5638 N Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90042', 'addressCountry': 'US', 'streetAddress': '5638 N Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.109484, 'longitude': -118.19269}",{}
RJM Mexican Grill (Tujunga),https://www.ubereats.com/los-angeles/food-delivery/rjm-mexican-grill-tujunga/z6cszSD8SBSnRBREKZXN2Q,pasadena-california,"['Mexican', 'Seafood', 'Burgers']",,,$,34.2456322,-118.2745148,+14243856816,91042,6540 Foothill Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91042', 'addressCountry': 'US', 'streetAddress': '6540 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2456322, 'longitude': -118.2745148}",{}
Fusion Burgers,https://www.ubereats.com/los-angeles/food-delivery/fusion-burgers/byOLXGUWSHmVlM2tIyJDqA,pasadena-california,"['Traditional American', 'Burgers']",4.6,15,$$,34.1183203329619,-118.18952046403992,+13232578705,90042,5933 York Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90042', 'addressCountry': 'US', 'streetAddress': '5933 York Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1183203329619, 'longitude': -118.18952046403992}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Coffee Zone,https://www.ubereats.com/los-angeles/food-delivery/coffee-zone/ChwqOroYTTiaXMWO9daQwQ,pasadena-california,"['Desserts', 'Bubble Tea', 'Coffee and Tea']",4.7,27,$,34.05917574280301,-118.13316726357708,+16265215880,91754,328 S Atlantic Blvd,Monterey Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'California', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '328 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.05917574280301, 'longitude': -118.13316726357708}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
El munchies,https://www.ubereats.com/los-angeles/food-delivery/el-munchies/OaZuNMcoQ7G0TWodwgGNEA,pasadena-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.4,187,$,34.1429462,-118.2354276,+18183964265,91205,1353 E Colorado St,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '1353 E Colorado St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1429462, 'longitude': -118.2354276}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '187'}"
Panera (990 Town Center),https://www.ubereats.com/los-angeles/food-delivery/panera-990-town-center/fUaQQOJCRMmVQYPZjQ2bQA,pasadena-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,25,$,34.2048937,-118.1998907,+18189522190,91011,990 Town Center,La Canada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Canada', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '990 Town Center'}","{'@type': 'GeoCoordinates', 'latitude': 34.2048937, 'longitude': -118.1998907}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Los Primos Restaurant,https://www.ubereats.com/los-angeles/food-delivery/los-primos-restaurant/sXlPXIpsQ6CfnnWtjpM83A,pasadena-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,17,$,34.1579346,-118.1510005,+16263040538,91103,951 N Orange Grove Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '951 N Orange Grove Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1579346, 'longitude': -118.1510005}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Loaded Pizza Co,https://www.ubereats.com/los-angeles/food-delivery/loaded-pizza-co/dVwFmql8SgC8brey4e5tUQ,pasadena-california,"['Pizza', 'American', 'Italian']",4.6,20,$,34.1837666,-118.2293854,+13107071090,91208,2519 Canada Blvd,Glendale,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Ca', 'postalCode': '91208', 'addressCountry': 'US', 'streetAddress': '2519 Canada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1837666, 'longitude': -118.2293854}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
HiroNori Craft Ramen(Pasadena),https://www.ubereats.com/los-angeles/food-delivery/hironori-craft-ramenpasadena/AOBDM1oaS6WO-TOFPsra7w,pasadena-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,44,$,34.14298139999999,-118.1326029,+19496978258,91101,163 S Lake Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '163 S Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.14298139999999, 'longitude': -118.1326029}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Simplee Boba,https://www.ubereats.com/los-angeles/food-delivery/simplee-boba/32XKm1f8QeepemSSLHBe7g,pasadena-california,"['Juice and Smoothies', 'Bubble Tea', 'Cafe']",4.7,305,$,34.1158896,-118.1575931,+16268172622,91030,954 Mission St,South Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'CA', 'postalCode': '91030', 'addressCountry': 'US', 'streetAddress': '954 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1158896, 'longitude': -118.1575931}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '305'}"
McDonald's® (Arcadia-Foothill),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-arcadia-foothill/HO1M-d0CSKqGqSDZ8PiYGg,pasadena-california,"['American', 'Fast Food', 'Burgers']",4.7,135,$,34.151449,-118.026719,+16263010982,91006-2506,143 E FOOTHILL BLVD,ARCADIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:1', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARCADIA', 'addressRegion': 'CA', 'postalCode': '91006-2506', 'addressCountry': 'US', 'streetAddress': '143 E FOOTHILL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.151449, 'longitude': -118.026719}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Lucy's Pizza & Burgers,https://www.ubereats.com/los-angeles/food-delivery/lucys-pizza-%26-burgers/XcKvPFpyRlSa6flPxYxEyg,pasadena-california,"['Burgers', 'Italian', 'Pizza']",4.5,110,$,34.142475,-118.247218,+18182416330,91205,624 E Colorado St,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '624 E Colorado St'}","{'@type': 'GeoCoordinates', 'latitude': 34.142475, 'longitude': -118.247218}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Wienerschnitzel (3140 Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-3140-foothill-blvd/zon2FheMSPq5t2u2cL5IKg,pasadena-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.2,36,$,34.2288375,-118.2479798,+18189573612,91214,3140 Foothill Blvd,La Crescenta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Crescenta', 'addressRegion': 'CA', 'postalCode': '91214', 'addressCountry': 'US', 'streetAddress': '3140 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2288375, 'longitude': -118.2479798}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Big Mama's & Papa's Pizzeria (Eagle Rock),https://www.ubereats.com/los-angeles/food-delivery/big-mamas-%26-papas-pizzeria-eagle-rock/JHW89EK-TMCK5EhTbX2bLQ,pasadena-california,"['Pizza', 'Italian']",4.6,26,$,34.138858,-118.213322,+13232558500,90041,2136 Colorado Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '2136 Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.138858, 'longitude': -118.213322}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Plant B (Alhambra),https://www.ubereats.com/los-angeles/food-delivery/plant-b-alhambra/blVHgn95Q82YqPey1_lb7w,pasadena-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0969431,-118.1225431,+16262824287,91801,410 E Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '410 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0969431, 'longitude': -118.1225431}",{}
Oji Sushi and Sake bar,https://www.ubereats.com/los-angeles/food-delivery/oji-sushi-and-sake-bar/TrEhL0UvRBiu4L6mUpKvBw,pasadena-california,"['Japanese', 'Sushi', 'Asian']",4.5,58,$,34.1456291,-118.1375798,+12134461901,91101,624 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '624 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1456291, 'longitude': -118.1375798}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
McDonald's® (L.A. - Huntington),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-huntington/f75TuxzdTaaVjBNmnHg5wA,pasadena-california,"['American', 'Fast Food', 'Burgers']",4.5,367,$,34.087667,-118.175966,+13233420669,90032-1643,4947 HUNTINGTON DR,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90032-1643', 'addressCountry': 'US', 'streetAddress': '4947 HUNTINGTON DR'}","{'@type': 'GeoCoordinates', 'latitude': 34.087667, 'longitude': -118.175966}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '367'}"
Chipotle Mexican Grill (5809 Rosemead Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-5809-rosemead-blvd/DGAaDYEjSV6yWBeeDWRl1g,pasadena-california,"['Healthy', 'Mexican']",4.5,128,$,34.1047161,-118.0738469,+16269403581,91780,5809 Rosemead Blvd,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '5809 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1047161, 'longitude': -118.0738469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
All India Cafe (S.Fair Oaks Ave),https://www.ubereats.com/los-angeles/food-delivery/all-india-cafe-sfair-oaks-ave/hReoNzNhRAGpfF-lKVRR7g,pasadena-california,"['Indian', 'South Indian']",4.7,97,$$,34.1465075,-118.1506181,+16264400309,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1465075, 'longitude': -118.1506181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
