name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tai Wu (El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/tai-wu-el-camino-real/MlZy3R85QhO_5UbwsHJpEA,hillsborough-california,"['Chinese', 'Asian', 'Seafood']",4.2,17,$,37.6018807,-122.3907539,+16506977888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6018807, 'longitude': -122.3907539}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Cup Of Blooms ,https://www.ubereats.com/san-francisco/food-delivery/cup-of-blooms/xRzPi3YMSbyKVn5lhOxP6Q,hillsborough-california,"['Bubble Tea', 'Coffee and Tea', 'Comfort Food']",,,,37.56167,-122.31891,+16504772113,94401,800 South B Street Suite 500,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '800 South B Street Suite 500'}","{'@type': 'GeoCoordinates', 'latitude': 37.56167, 'longitude': -122.31891}",{}
GRAND HARBOR SEAFOOD AND DIMSUM,https://www.ubereats.com/san-francisco/food-delivery/grand-harbor-seafood-and-dimsum/r_3M591OR9WD-a6tBD-upQ,hillsborough-california,"['Chinese', 'Asian', 'Seafood']",4.8,13,$,37.59772760000001,-122.3640071,+16503479988,94010,1492 Old Bayshore Hwy,Burlingame,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'California', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1492 Old Bayshore Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.59772760000001, 'longitude': -122.3640071}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
streetside by DOSA (Belmont),https://www.ubereats.com/san-francisco/food-delivery/streetside-by-dosa-belmont/eShq4smqS0u1GotBqH_Bfw,hillsborough-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",,,$,37.5269075,-122.2847944,+14159428304,94002,390 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '390 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5269075, 'longitude': -122.2847944}",{}
KoJa Kitchen,https://www.ubereats.com/san-francisco/food-delivery/koja-kitchen/3s5F8s-_TgKgopDLjuYStw,hillsborough-california,"['Korean', 'Japanese', 'Asian Fusion', 'Gluten Free Friendly']",,,$$,37.566443,-122.323616,+16502359690,94401,150 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '150 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.566443, 'longitude': -122.323616}",{}
Mr Pizza Man (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/mr-pizza-man-san-mateo/YL3kCwSBQW2aOBg5_SxTiA,hillsborough-california,"['Pizza', 'Italian', 'Pasta', 'Vegetarian Friendly']",4.6,82,$,37.564459,-122.322266,+16503427088,94401,201 E 4th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '201 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.564459, 'longitude': -122.322266}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Subway (852 N Delaware St),https://www.ubereats.com/san-francisco/food-delivery/subway-852-n-delaware-st/YffyzCMLToyZjDatDZR6bA,hillsborough-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.5797315,-122.3337831,+16502354185,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5797315, 'longitude': -122.3337831}",{}
Dog Haus Biergarten,https://www.ubereats.com/san-francisco/food-delivery/dog-haus-biergarten/Mweh9PV5StO5tJZ4tcoG9w,hillsborough-california,"['Burgers', 'American', 'Sandwiches']",,,$$,37.5199681,-122.2758009,+18184458876,94002,1000 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1000 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5199681, 'longitude': -122.2758009}",{}
Taqueria La Morena,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-morena/FXSMCmOfT2ebVqbAV-YT-g,hillsborough-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.6541053,-122.4109994,+16505539707,94080,307 Baden Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '307 Baden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6541053, 'longitude': -122.4109994}",{}
Patxi's Pizza - San Carlos,https://www.ubereats.com/san-francisco/food-delivery/patxis-pizza-san-carlos/KAfTwifaTa6A7wxqkcX9GA,hillsborough-california,"['Pizza', 'Salads', 'Italian']",4.7,199,$,37.505525,-122.259497,+16508321112,94070,677 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '677 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.505525, 'longitude': -122.259497}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
Village Host Pizza & Grill (Burlingame),https://www.ubereats.com/san-francisco/food-delivery/village-host-pizza-%26-grill-burlingame/rztiG8h9RLmnmt3UiLBNJA,hillsborough-california,"['Pizza', 'American', 'Italian']",4.9,15,$,37.5859746,-122.3644621,+16503472728,94010,1201 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1201 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5859746, 'longitude': -122.3644621}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Mr. Pickle's Sandwich Shop (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-san-mateo/WSh1RL8vTJSkExnt0qPx8g,hillsborough-california,['American'],4.5,95,$$,37.553812,-122.316176,+16505719170,94402,1432 S El Camino Real,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '1432 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.553812, 'longitude': -122.316176}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Hi City (Foster City),https://www.ubereats.com/san-francisco/food-delivery/hi-city-foster-city/-UuGAyboQK6qy-MD4tGXPg,hillsborough-california,"['Japanese', 'Rice-bowls']",,,$,37.553383,-122.2573248,+16505394958,94404,1062,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '1062'}","{'@type': 'GeoCoordinates', 'latitude': 37.553383, 'longitude': -122.2573248}",{}
KoJa Kitchen - SB,https://www.ubereats.com/san-francisco/food-delivery/koja-kitchen-sb/tpAxrzL_TPasRnVdJ-wt9g,hillsborough-california,"['Asian Fusion', 'Asian', 'Korean']",4.8,62,$,37.5664097,-122.3236642,+16502359690,94401,150 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '150 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5664097, 'longitude': -122.3236642}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Boiling BeiJing,https://www.ubereats.com/san-francisco/food-delivery/boiling-beijing/JE_flGqPTn-2wg_SeU1jyw,hillsborough-california,"['Chinese', 'Noodles']",4.8,149,$$,37.627411,-122.411535,+16509523388,94066,649 San Mateo Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '649 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.627411, 'longitude': -122.411535}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Falafel Tazah,https://www.ubereats.com/san-francisco/food-delivery/falafel-tazah/ix8BqYdESc6jymp7NRhPmw,hillsborough-california,"['Middle Eastern', 'Arabian', 'Chicken', 'Family Meals']",4.7,29,$,37.5591663,-122.2672829,+16506274169,94404,780 Alma Ln 160,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '780 Alma Ln 160'}","{'@type': 'GeoCoordinates', 'latitude': 37.5591663, 'longitude': -122.2672829}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Isla Restaurant,https://www.ubereats.com/san-francisco/food-delivery/isla-restaurant/9_4VpxvXT6ySaWPAqjQ1Jw,hillsborough-california,"['Asian', 'Asian Fusion', 'Filipino']",4.5,188,$,37.6229391,-122.4109552,+16508725008,94066,448 San Mateo Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '448 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6229391, 'longitude': -122.4109552}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
Noodle Era,https://www.ubereats.com/san-francisco/food-delivery/noodle-era/y-9lJmMgQuO5wQxMFq9H6Q,hillsborough-california,"['Chinese', 'Asian', 'Noodles']",4.4,29,$,37.6204644,-122.4104795,+14159876986,94501,354 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '354 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6204644, 'longitude': -122.4104795}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Four Treasures of Szechuan,https://www.ubereats.com/san-francisco/food-delivery/four-treasures-of-szechuan/nADird7IT2qIhWAmCPtnfQ,hillsborough-california,['Chinese'],,,$,37.61323,-122.404684,+16506159648,94030,1661 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '1661 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.61323, 'longitude': -122.404684}",{}
Pressed Juicery - Burlingame,https://www.ubereats.com/san-francisco/food-delivery/pressed-juicery-burlingame/JmFkH5k_SiiTomMoY0NdkA,hillsborough-california,"['Juice and Smoothies', 'Healthy']",,,$,37.5788184,-122.3465255,+16502350478,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5788184, 'longitude': -122.3465255}",{}
HS Cafe,https://www.ubereats.com/san-francisco/food-delivery/hs-cafe/myfDSM4_SL-WKEDnmcYjfQ,hillsborough-california,"['Japanese', 'Hawaiian', 'Desserts']",,,$,37.601228,-122.391809,+16506975188,94030,328 Broadway,Millbrae,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'California', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '328 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.601228, 'longitude': -122.391809}",{}
Gintei,https://www.ubereats.com/san-francisco/food-delivery/gintei/MpUGhNbdQ6aBQxGC0adciw,hillsborough-california,"['Sushi', 'Japanese']",,,$$,37.618546,-122.409789,+16506364135,94066,235 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '235 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.618546, 'longitude': -122.409789}",{}
Burger King (1278 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1278-el-camino-real/JewxeMpGQfSxXPntIjtM_g,hillsborough-california,"['American', 'burger', 'Fast Food']",4.6,114,$,37.6381393,-122.4201185,+16505884069,94066,1278 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1278 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6381393, 'longitude': -122.4201185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Millbrae Pancake House,https://www.ubereats.com/san-francisco/food-delivery/millbrae-pancake-house/qzwpmEscQPGgFpoR4366mA,hillsborough-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Burgers', 'Coffee and Tea']",4.7,200,$,37.6084271,-122.4003129,+16505892080,94030,1301 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '1301 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6084271, 'longitude': -122.4003129}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
