name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crazy Bowls & Wraps - O'Fallon,https://www.ubereats.com/st-louis/food-delivery/crazy-bowls-%26-wraps-ofallon/kKJCIm3SS0K65kyheSw19g,chesterfield-missouri,"['Sandwiches', 'Healthy', 'Salads']",4.6,23,$,38.7795223,-90.7007727,+16364749727,63368,2119 Highway K,O Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'O Fallon', 'addressRegion': 'MO', 'postalCode': '63368', 'addressCountry': 'US', 'streetAddress': '2119 Highway K'}","{'@type': 'GeoCoordinates', 'latitude': 38.7795223, 'longitude': -90.7007727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Auntie Anne's (777 Casino Center Rd),https://www.ubereats.com/st-louis/food-delivery/auntie-annes-777-casino-center-rd/d2xWIxTVT7qnZ_KUV50E_Q,chesterfield-missouri,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,38.7549899,-90.4827735,+13142982730,63043,777 Casino Center Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '777 Casino Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7549899, 'longitude': -90.4827735}",{}
Tony's K-Food cuisine,https://www.ubereats.com/st-louis/food-delivery/tonys-k-food-cuisine/RAcJ384rSvm_Lam1rudPaA,chesterfield-missouri,"['Korean', 'Asian', 'BBQ']",4.9,30,$,38.6817296,-90.49528989999999,+13142051882,63017,13361 Olive Blvd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '13361 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6817296, 'longitude': -90.49528989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Arby's (7985),https://www.ubereats.com/st-louis/food-delivery/arbys-7985/366UmS2BRKaNyW3HbRN2WA,chesterfield-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.7459652,-90.6342792,+16364474904,63304,6086 Mid-Rivers Mall Dr.,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '6086 Mid-Rivers Mall Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7459652, 'longitude': -90.6342792}",{}
Jersey Mike's Subs (17273 Chesterfield Airport Road),https://www.ubereats.com/st-louis/food-delivery/jersey-mikes-subs-17273-chesterfield-airport-road/PV86Q3TtRemhZektMq-Ksg,chesterfield-missouri,"['Sandwich', 'American']",5.0,12,$,38.668891,-90.598396,+16365363064,63005,17273,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63005', 'addressCountry': 'US', 'streetAddress': '17273'}","{'@type': 'GeoCoordinates', 'latitude': 38.668891, 'longitude': -90.598396}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Panda Express (2919 Veterans Memorial Pkwy),https://www.ubereats.com/st-louis/food-delivery/panda-express-2919-veterans-memorial-pkwy/2GN6HFGiQPShabCdDTr59g,chesterfield-missouri,"['Chinese', 'Family Meals']",4.6,93,$,38.7841843,-90.5271028,+16367241076,63303,2919 Veterans Memorial Pkwy,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2919 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7841843, 'longitude': -90.5271028}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Josepenos Mexican Restaurant,https://www.ubereats.com/st-louis/food-delivery/josepenos-mexican-restaurant/bPDKVeKoSSaFcGjicoVNHw,chesterfield-missouri,"['Mexican', 'Salads', 'Seafood']",4.2,56,$,38.7253789,-90.6960593,+16364776888,63368,973 Waterbury Falls Dr,O'Fallon,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""O'Fallon"", 'addressRegion': 'MO', 'postalCode': '63368', 'addressCountry': 'US', 'streetAddress': '973 Waterbury Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7253789, 'longitude': -90.6960593}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
El Maguey,https://www.ubereats.com/st-louis/food-delivery/el-maguey/ggC9q0XgQnKhJte7CN43TA,chesterfield-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6813396,-90.4956464,+13148785988,63017,13377 Olive Blvd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '13377 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6813396, 'longitude': -90.4956464}",{}
Dairy Queen Grill & Chill (1445 Big Bend Rd),https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-1445-big-bend-rd/RojNSsZ1Squsk9877OL07g,chesterfield-missouri,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.8,69,$,38.5681267,-90.49490610000001,+16362253457,63021,1445 Big Bend Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63021', 'addressCountry': 'US', 'streetAddress': '1445 Big Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5681267, 'longitude': -90.49490610000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
First Watch (Streets of St. Char,https://www.ubereats.com/st-louis/food-delivery/first-watch-streets-of-st-char/aP5ts1mdTPCGJOfOcRlU9A,chesterfield-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,13,$$,38.7672239,-90.4933676,+16362388970,63303,1405 Beale St,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1405 Beale St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7672239, 'longitude': -90.4933676}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Mario's Donuts & Cafe,https://www.ubereats.com/st-louis/food-delivery/marios-donuts-%26-cafe/oPkM4O2ERM2WHjXQAv8mEw,chesterfield-missouri,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.7892155,-90.56396010000002,+16364474515,63303,2786 Muegge Rd,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2786 Muegge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7892155, 'longitude': -90.56396010000002}",{}
Crooked Tree Coffee House,https://www.ubereats.com/st-louis/food-delivery/crooked-tree-coffee-house/Gp5utDYxThGQQskJ4_PHqw,chesterfield-missouri,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,38.7815814,-90.4888584,+16366695282,63301,559 1st Capitol Dr,St Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '559 1st Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7815814, 'longitude': -90.4888584}",{}
St. Louis Gyros - Manchester,https://www.ubereats.com/st-louis/food-delivery/st-louis-gyros-manchester/XTvjKulsTtyqQ2SGs1xnaQ,chesterfield-missouri,['Mediterranean'],4.7,43,$$,38.591974,-90.504763,+16365275900,63011,14248,Manchester,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'Missouri', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14248'}","{'@type': 'GeoCoordinates', 'latitude': 38.591974, 'longitude': -90.504763}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Papa John's (521 Jungerman Road),https://www.ubereats.com/st-louis/food-delivery/papa-johns-521-jungerman-road/VAtAuV-wRQCSp-gvRnUh0A,chesterfield-missouri,"['PIzza', 'Italian', 'American']",3.9,12,$$,38.77904069999999,-90.5777804,+16364475888,63376,521 Jungerman Road,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '521 Jungerman Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.77904069999999, 'longitude': -90.5777804}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Ichiban Sushi Bar Japanese Restaurant,https://www.ubereats.com/st-louis/food-delivery/ichiban-sushi-bar-japanese-restaurant/4bohdBjqRBi4RXugYELgog,chesterfield-missouri,"['Japanese', 'Asian', 'Sushi']",,,$,38.6723829,-90.4583267,+13145796237,63141,12388 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12388 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6723829, 'longitude': -90.4583267}",{}
Steak 'N Shake (2221 First Capitol Drive),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-2221-first-capitol-drive/FbWyNpEgQSWW0arMPkfv4w,chesterfield-missouri,['American'],3.7,35,$$,38.7802438,-90.5087557,+16367243234,63301,2221 First Capitol Drive,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '2221 First Capitol Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7802438, 'longitude': -90.5087557}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '35'}"
Candicci's Italian Restaurant,https://www.ubereats.com/st-louis/food-delivery/candiccis-italian-restaurant/SgNDhWEWSO2VfnJPGmtvMw,chesterfield-missouri,"['Italian', 'Pizza']",4.6,16,$,38.593987,-90.545198,+16362208989,63011,100 Holloway Rd,Ballwin,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'Missouri', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '100 Holloway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.593987, 'longitude': -90.545198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Spirits & Gyros,https://www.ubereats.com/st-louis/food-delivery/spirits-%26-gyros/cSghQfXSQYO-VrGKX7Pbhg,chesterfield-missouri,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.5933044,-90.5708349,+16362154456,63011,15583 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15583 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5933044, 'longitude': -90.5708349}",{}
Bob Evans 169 (1998 Zumbehl Road),https://www.ubereats.com/st-louis/food-delivery/bob-evans-169-1998-zumbehl-road/J52bm4TxSJ2yfCog1kyW7w,chesterfield-missouri,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.9,16,$$,38.78366210000001,-90.53209660000002,+16369490900,63303,1998 Zumbehl Road,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1998 Zumbehl Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.78366210000001, 'longitude': -90.53209660000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Hibachi Grill ,https://www.ubereats.com/st-louis/food-delivery/hibachi-grill/vN97MJYQS1G7EQYU02vtcA,chesterfield-missouri,['Chinese'],,,$,38.592557,-90.496292,+16365275488,63021,1282 Orchard Village Ct,Ballwin,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'Missouri', 'postalCode': '63021', 'addressCountry': 'US', 'streetAddress': '1282 Orchard Village Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.592557, 'longitude': -90.496292}",{}
Drunken Fish (Port Plz),https://www.ubereats.com/st-louis/food-delivery/drunken-fish-port-plz/kDAadj9bQZeJWueE0YZVLA,chesterfield-missouri,"['Sushi', 'Asian', 'Japanese', 'Seafood']",4.6,100,$,38.7009724,-90.4464417,+13142758300,63146,639 West Port Plz,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63146', 'addressCountry': 'US', 'streetAddress': '639 West Port Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.7009724, 'longitude': -90.4464417}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Firehouse Subs (79 Forum Shopping Center),https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-79-forum-shopping-center/dCgTvqbVQIav74n-1iJK0g,chesterfield-missouri,"['Sandwich', 'Deli']",4.6,16,$,38.680128,-90.500451,+13145790700,63017,79 Forum Shopping Center,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '79 Forum Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.680128, 'longitude': -90.500451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
paradise indian cuisine,https://www.ubereats.com/st-louis/food-delivery/paradise-indian-cuisine/R_t_RxN2QK-Z5sryBtcxXw,chesterfield-missouri,"['Indian', 'Vegetarian', 'Vegetarian Friendly']",,,,38.59235,-90.52665,+12019203747,63011,14560 Manchester Road 9,Winchester,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14560 Manchester Road 9'}","{'@type': 'GeoCoordinates', 'latitude': 38.59235, 'longitude': -90.52665}",{}
Mellow Mushroom (4716 Mid Rivers Mall Dr),https://www.ubereats.com/st-louis/food-delivery/mellow-mushroom-4716-mid-rivers-mall-dr/NQUQ8hcxSjOL-dGUUolREw,chesterfield-missouri,"['Salads', 'Bar Food', 'Pizza', 'Family Meals']",4.7,23,$,38.758214,-90.63627799999999,+16364776001,63376,4716 Mid Rivers Mall Drive,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '4716 Mid Rivers Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.758214, 'longitude': -90.63627799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Buffalo Wild Wings (12653 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-12653-olive-blvd/dnIU9aY5ROukaQ2I1BSqXA,chesterfield-missouri,"['Wings', 'Burgers', 'Salads', 'Sandwich']",4.3,100,$,38.6780559,-90.46612499999999,+13145799464,63141,12653 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12653 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6780559, 'longitude': -90.46612499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
