name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (8630 FM 78),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-8630-fm-78/1x_8GuHJTdCe9TStuz--eQ,cibolo-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,235,$,29.4989262,-98.3181049,+12106616079,78109,8630 FM 78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8630 FM 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4989262, 'longitude': -98.3181049}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '235'}"
McDonald's® (7975 KITTY HAWK ROAD),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-7975-kitty-hawk-road/LUydne1gQ4yS_O6rj1VxxA,cibolo-texas,"['American', 'Burgers', 'Fast Food']",4.6,371,$,29.5351849,-98.3319312,+12106597513,78109,7975 Kitty Hawk,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '7975 Kitty Hawk'}","{'@type': 'GeoCoordinates', 'latitude': 29.5351849, 'longitude': -98.3319312}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '371'}"
Wendy's  (5550 FM 3009),https://www.ubereats.com/san-antonio/food-delivery/wendys-5550-fm-3009/FPUccQamQJaZ3LHtn0oH7Q,cibolo-texas,"['American', 'Burgers', 'Fast Food']",3.8,48,$,29.6016314,-98.2775626,+12103055106,78154,5550 FM 3009,SCHERTZ,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SCHERTZ', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '5550 FM 3009'}","{'@type': 'GeoCoordinates', 'latitude': 29.6016314, 'longitude': -98.2775626}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '48'}"
Outback Steakhouse (8131 Agora Parkway),https://www.ubereats.com/san-antonio/food-delivery/outback-steakhouse-8131-agora-parkway/jxpJLem-Qj-D1vcUyoRebg,cibolo-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,411,$,29.5639802,-98.3290782,+12109458100,78154,8131 Agora Parkway,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8131 Agora Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5639802, 'longitude': -98.3290782}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '411'}"
Orange Leaf Frozen Yogurt (6909 N Loop 1604 E. Ste VC02C),https://www.ubereats.com/san-antonio/food-delivery/orange-leaf-frozen-yogurt-6909-n-loop-1604-e-ste-vc02c/UQeeJybbQFCsBBPSbxwoow,cibolo-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",,,$,29.59723210449574,-98.35046491603524,+12106534100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.59723210449574, 'longitude': -98.35046491603524}",{}
Chuck E. Cheese (14564 IH 35N),https://www.ubereats.com/san-antonio/food-delivery/chuck-e-cheese-14564-ih-35n/ogOzheCiSjSzy01hTFKljw,cibolo-texas,['Pizza'],,,$,29.571914918213317,-98.32997386154541,+12106516803,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.571914918213317, 'longitude': -98.32997386154541}",{}
Urban Bricks (Liveoak),https://www.ubereats.com/san-antonio/food-delivery/urban-bricks-liveoak/awVWYR_gTeKRUdhV3hJOYA,cibolo-texas,['pizza'],4.3,167,$$,29.56134369999999,-98.3310247,+12109670001,78233,8000 Pat Booker Ste. 100,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '8000 Pat Booker Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.56134369999999, 'longitude': -98.3310247}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '167'}"
Taco Cabana (4992 FM 3009),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-4992-fm-3009/tZz0iUvxSeq7SYnlB52rtw,cibolo-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.2,23,$,29.5990537,-98.2756387,+12105664322,78154,4992 FM 3009,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '4992 FM 3009'}","{'@type': 'GeoCoordinates', 'latitude': 29.5990537, 'longitude': -98.2756387}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
McDonald's® (17480 I 35 N),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-17480-i-35-n/q79kEkhqTJ-uVOVoZdQ8Gg,cibolo-texas,"['American', 'Burgers', 'Fast Food']",4.4,224,$,29.5985962,-98.2770958,+12106519476,78154,17480 I 35 N,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17480 I 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.5985962, 'longitude': -98.2770958}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '224'}"
Orange Leaf Frozen Yogurt (8340 W Farm To Market Road 78),https://www.ubereats.com/san-antonio/food-delivery/orange-leaf-frozen-yogurt-8340-w-farm-to-market-road-78/uRs3sknqQ7G3FHTBkIansQ,cibolo-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,29.4965699,-98.3223186,+12106624100,78109,8340 W Farm To Market Road 78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8340 W Farm To Market Road 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4965699, 'longitude': -98.3223186}",{}
Applebee's (995 IH 35 North),https://www.ubereats.com/san-antonio/food-delivery/applebees-995-ih-35-north/YSZC06PCTNCR20EfJj97SA,cibolo-texas,"['American', 'Burgers', 'Salads']",4.5,101,$$,29.6985289,-98.0970563,+18306297808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6985289, 'longitude': -98.0970563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Pretzelmaker (6909 N Loop 1604 E),https://www.ubereats.com/san-antonio/food-delivery/pretzelmaker-6909-n-loop-1604-e/igQZZcG8QYGUJA-b8funtg,cibolo-texas,"['Fast Food', 'Bakery', 'Desserts']",,,$,29.5976559,-98.3507851,+12106515576,78247,6909 N Loop 1604 E Ste. 2032,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '6909 N Loop 1604 E Ste. 2032'}","{'@type': 'GeoCoordinates', 'latitude': 29.5976559, 'longitude': -98.3507851}",{}
Sonic (749 Fm 1103),https://www.ubereats.com/san-antonio/food-delivery/sonic-749-fm-1103/VCVdWgUjSB2ypvQTyAtXZg,cibolo-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.9,29,$$,29.5652696,-98.2370986,+12106597748,78108,749 Fm 1103,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '749 Fm 1103'}","{'@type': 'GeoCoordinates', 'latitude': 29.5652696, 'longitude': -98.2370986}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Taco Bell (603 Cibolo Valley Dr),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-603-cibolo-valley-dr/cMBTkAC9ReO6uMhmumWm3A,cibolo-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,132,$,29.57179879999999,-98.23524789999999,+12105661400,78108,603,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '603'}","{'@type': 'GeoCoordinates', 'latitude': 29.57179879999999, 'longitude': -98.23524789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '132'}"
Denny's (12816 Ih35 N),https://www.ubereats.com/san-antonio/food-delivery/dennys-12816-ih35-n/KVWtqAXyTE6upi26KGshWw,cibolo-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,100,$$,29.55548,-98.346504,+12106565225,78233,12816 Ih35 N,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '12816 Ih35 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.55548, 'longitude': -98.346504}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
"Firehouse Subs (8211 Agora Pkwy., Ste. 110)",https://www.ubereats.com/san-antonio/food-delivery/firehouse-subs-8211-agora-pkwy-ste-110/51FAumV9RryemyUwMn1-7A,cibolo-texas,"['Sandwich', 'Deli', 'Kids Friendly']",4.7,165,$,29.5681004,-98.3304259,+12106586870,78154,"8211 Agora Pkwy., Ste. 110",Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8211 Agora Pkwy., Ste. 110'}","{'@type': 'GeoCoordinates', 'latitude': 29.5681004, 'longitude': -98.3304259}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '165'}"
Longhorn Cafe (Highway 46),https://www.ubereats.com/san-antonio/food-delivery/longhorn-cafe-highway-46/uXObGq7bTwqD6wk4YFYi9A,cibolo-texas,"['Burgers', 'American', 'Sandwiches']",4.1,41,$,29.7150183,-98.1603592,+18303875094,78132,1667 Highway 46,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78132', 'addressCountry': 'US', 'streetAddress': '1667 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 29.7150183, 'longitude': -98.1603592}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
IHOP (6831 North Loop 1604 East),https://www.ubereats.com/san-antonio/food-delivery/ihop-6831-north-loop-1604-east/6VjeQjUyRWuhYWmVDCzd2Q,cibolo-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.2,127,$,29.5942569,-98.35224579999999,+12106518262,78247,6831 North Loop 1604 East,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '6831 North Loop 1604 East'}","{'@type': 'GeoCoordinates', 'latitude': 29.5942569, 'longitude': -98.35224579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
Schlotzsky's Deli (1776 Independence Dr.),https://www.ubereats.com/san-antonio/food-delivery/schlotzskys-deli-1776-independence-dr/KpKrUxPzS62CzyMuZalYeg,cibolo-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",,,$,29.7165465,-98.1621734,+18306252801,78132,1776 Independence Dr.,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78132', 'addressCountry': 'US', 'streetAddress': '1776 Independence Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.7165465, 'longitude': -98.1621734}",{}
Subway #54605 ,https://www.ubereats.com/san-antonio/food-delivery/subway-%2354605/z9y3KCbGSLGgdLXvo53apg,cibolo-texas,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,29.5591778,-98.2536254,+12105664274,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5591778, 'longitude': -98.2536254}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Taco Bell (1074 South Walnut Avenue),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-1074-south-walnut-avenue/Htq8zEIcTL6ee5sGad-MlQ,cibolo-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,111,$,29.68339629999999,-98.1253862,+18306081500,78130,1074 South Walnut Avenue,New Braunfels,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'TX', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '1074 South Walnut Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.68339629999999, 'longitude': -98.1253862}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '111'}"
MOD Pizza (The Forum),https://www.ubereats.com/san-antonio/food-delivery/mod-pizza-the-forum/KM57Y26FTsChTyYof8XDXA,cibolo-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,239,$,29.5650691,-98.3285306,+12105664560,78154,8134 Agora Pkwy,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8134 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5650691, 'longitude': -98.3285306}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '239'}"
Subway #64336 ,https://www.ubereats.com/san-antonio/food-delivery/subway-%2364336/-gQLB34JR5-86gOqmfsLGQ,cibolo-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.562243300000002,-98.3312599,+12106535223,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.562243300000002, 'longitude': -98.3312599}",{}
Sonic (2475 Fm 1103),https://www.ubereats.com/san-antonio/food-delivery/sonic-2475-fm-1103/EKnx0aI-RVeCnkvNp9gLLg,cibolo-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.4,146,$$,29.6043104,-98.2258906,+12106599495,78108,2475 Fm 1103,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '2475 Fm 1103'}","{'@type': 'GeoCoordinates', 'latitude': 29.6043104, 'longitude': -98.2258906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Chipotle Mexican Grill (14540 Forum Pkwy),https://www.ubereats.com/san-antonio/food-delivery/chipotle-mexican-grill-14540-forum-pkwy/Ik9kB0u8TamDUk5F0s1vvw,cibolo-texas,"['Healthy', 'Mexican']",4.5,500,$,29.57195879999999,-98.3262759,+12106592756,78154,14540 Forum Pkwy,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '14540 Forum Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.57195879999999, 'longitude': -98.3262759}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
