name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dave's Cosmic Subs (Mentor),https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-mentor/po-Kq1fdTW-4MSahIW-LGg,mentor-ohio,['Sandwich'],4.6,97,$,41.6839082,-81.294091,+14406391969,44060,9664,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9664'}","{'@type': 'GeoCoordinates', 'latitude': 41.6839082, 'longitude': -81.294091}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
McDonald's® (Euclid & Robinhood),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-euclid-%26-robinhood/nSIXd4nCQ9-XeOR9xVStmg,mentor-ohio,"['American', 'Fast Food', 'Burgers']",4.5,99,$,41.6271793,-81.4280979,+14409427792,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6271793, 'longitude': -81.4280979}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Jersey Mike's (209 Center Street),https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-209-center-street/dcHEgZmkTnmJ6mRyHEEJsQ,mentor-ohio,"['Sandwich', 'American']",4.7,24,$,41.582822,-81.209802,+14402862030,US,209 Center Street,Chardon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chardon', 'addressRegion': 'OH', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '209 Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.582822, 'longitude': -81.209802}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Chipotle Mexican Grill (7851 Reynolds Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-7851-reynolds-rd/sbexkAO8QISVpDS6L5NWqA,mentor-ohio,"['Healthy', 'Mexican']",4.5,287,$,41.6578069,-81.37708719999999,+14402698237,44060,7851 Reynolds Rd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7851 Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6578069, 'longitude': -81.37708719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '287'}"
Corduroy's,https://www.ubereats.com/cleveland/food-delivery/corduroys/WPGGYQkxSU2YJSLWLIju3Q,mentor-ohio,['Comfort Food'],4.7,22,$,41.744326,-81.311222,+14402576000,44060,9131 Jordan Dr,Mentor,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'Ohio', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9131 Jordan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.744326, 'longitude': -81.311222}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
BurgerIM,https://www.ubereats.com/cleveland/food-delivery/burgerim/6MRZ3ehCTmquLK3RgwlU6g,mentor-ohio,"['Western', 'American', 'Burgers']",4.1,10,$$,41.6579506,-81.3697603,+12168542413,44060,7597,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7597'}","{'@type': 'GeoCoordinates', 'latitude': 41.6579506, 'longitude': -81.3697603}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Dairy Queen - Treat (108 Wilson Mills Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-treat-108-wilson-mills-rd/QsjQl2aVTzO687icaOTfEQ,mentor-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,28,$,41.5800766,-81.21277909999999,+14402859796,44024,108 Wilson Mills Rd,Chardon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chardon', 'addressRegion': 'OH', 'postalCode': '44024', 'addressCountry': 'US', 'streetAddress': '108 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5800766, 'longitude': -81.21277909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Beerhead Bar and Eatery (Concord),https://www.ubereats.com/cleveland/food-delivery/beerhead-bar-and-eatery-concord/DdPScqbjQMWlplCyIuJSHg,mentor-ohio,"['American', 'Pizza', 'Chicken']",,,$,41.65338510000001,-81.23920439999999,+14405795430,44077,8003 Crile Road,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '8003 Crile Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.65338510000001, 'longitude': -81.23920439999999}",{}
Papa John's Pizza (34804 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-34804-euclid-ave/FbxbiJtBTrmYHANMHKlW9w,mentor-ohio,"['Pizza', 'Wings', 'Desserts']",4.3,130,$$,41.6245294,-81.4394652,+14406027272,44094,34804 Euclid Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '34804 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6245294, 'longitude': -81.4394652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
Mama Roberto's,https://www.ubereats.com/cleveland/food-delivery/mama-robertos/T5bPv786RoS0dXB9ZPY96Q,mentor-ohio,"['Pizza', 'Italian']",,,$$,41.670305,-81.330307,+14402058890,44060,8658,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '8658'}","{'@type': 'GeoCoordinates', 'latitude': 41.670305, 'longitude': -81.330307}",{}
The Kitchen,https://www.ubereats.com/cleveland/food-delivery/the-kitchen/Q9a9NdVBTguQViwmNllISQ,mentor-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.70546,-81.3571929,+14405341649,44060,7895 Munson rd,Mentor on lake,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor on lake', 'addressRegion': 'Ohio', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7895 Munson rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.70546, 'longitude': -81.3571929}",{}
Pizza Rx,https://www.ubereats.com/cleveland/food-delivery/pizza-rx/Ybv7smOtRkSusSiDmEAeQw,mentor-ohio,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.6701826,-81.3395473,+14402059860,44060,7361 Center St,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7361 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6701826, 'longitude': -81.3395473}",{}
KFC (200 Richmond Street),https://www.ubereats.com/cleveland/food-delivery/kfc-200-richmond-street/f8znzcdPTdeStIfBuUr5sg,mentor-ohio,"['American', 'Fast Food', 'wings']",4.1,56,$,41.7262467,-81.2500151,+14403522000,44077,200 Richmond Street,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '200 Richmond Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7262467, 'longitude': -81.2500151}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
Alfredo's at the Inn Italian Restaurant,https://www.ubereats.com/cleveland/food-delivery/alfredos-at-the-inn-italian-restaurant/kTrJU8oZR6aBeZjoYp2Fsg,mentor-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.5,16,$,41.5404225,-81.4461757,+14404494833,44143,780 Beta Drive,Mayfield Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Village', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '780 Beta Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5404225, 'longitude': -81.4461757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Best Pizza & Sandwiches,https://www.ubereats.com/cleveland/food-delivery/best-pizza-%26-sandwiches/BPQl4o1jTum7pBkTtCPRXg,mentor-ohio,"['Pizza', 'Sandwich']",4.8,134,$,41.642048,-81.411402,+14409467100,44094,37812 Vine St,Willoughby,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'Ohio', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '37812 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.642048, 'longitude': -81.411402}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
Sunny Street Cafe,https://www.ubereats.com/cleveland/food-delivery/sunny-street-cafe/fGemVLLdQB2BG_BjZqFGIA,mentor-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,27,$,41.664969,-81.2426331,+14403929800,44077,7531 Crile Rd,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '7531 Crile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.664969, 'longitude': -81.2426331}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Papa John's Pizza (65 W Walnut Ave),https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-65-w-walnut-ave/QSbjCxB7TEmskoorGaf2Bw,mentor-ohio,"['Pizza', 'Wings', 'Desserts']",4.6,53,$$,41.7155807,-81.24274779999999,+14403521916,44077,65 W Walnut Ave,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '65 W Walnut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7155807, 'longitude': -81.24274779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Dairy Queen Grill & Chill (34600 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-grill-%26-chill-34600-euclid-ave/x8GHaF4nT9qUNwF8KFhPIA,mentor-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,500,$,41.6241303,-81.4410659,+14409466211,44094,34600 Euclid Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '34600 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6241303, 'longitude': -81.4410659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
KFC (29050 Lake Shore Boulevard),https://www.ubereats.com/cleveland/food-delivery/kfc-29050-lake-shore-boulevard/3hWcDZZLSYG4-Bs4cI2ZDg,mentor-ohio,"['American', 'Fast Food', 'wings']",4.2,76,$,41.6300695,-81.4823852,+16077533246,44095,29050 Lake Shore Boulevard,Willowick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowick', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '29050 Lake Shore Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.6300695, 'longitude': -81.4823852}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
J's Pizza Market,https://www.ubereats.com/cleveland/food-delivery/js-pizza-market/6Q3DVpa6Q1mVpP1YjhgwzA,mentor-ohio,"['Pizza', 'Sandwich', 'Salads']",4.9,20,$,41.66883,-81.340447,+14409740919,44060,7404 Center St,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7404 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.66883, 'longitude': -81.340447}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Arby's (3 W ERIE ST),https://www.ubereats.com/cleveland/food-delivery/arbys-3-w-erie-st/ov6mWVxwRTWu0A7piZHO6g,mentor-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,65,$,41.7245224,-81.2465811,+14403524242,44077,3 W ERIE ST,PAINESVILLE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PAINESVILLE', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '3 W ERIE ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.7245224, 'longitude': -81.2465811}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Two Bucks (Eastlake),https://www.ubereats.com/cleveland/food-delivery/two-bucks-eastlake/hhs8NxvySvi_EI0Gw4f8ag,mentor-ohio,"['New American', 'Wings', 'Sandwich', 'Burgers']",4.5,11,$,41.642064,-81.436283,+14409463801,44095,35400 Vine St,Willowick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowick', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '35400 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.642064, 'longitude': -81.436283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Melt Bar & Grilled (Mentor Ave),https://www.ubereats.com/cleveland/food-delivery/melt-bar-%26-grilled-mentor-ave/gLTWkJfcTPm_y3sD8di7yA,mentor-ohio,"['American', 'Sandwich', 'Comfort Food']",4.5,181,$,41.651666,-81.380643,+14405303770,44060,7289,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7289'}","{'@type': 'GeoCoordinates', 'latitude': 41.651666, 'longitude': -81.380643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Chipotle Mexican Grill (7 W Jackson St),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-7-w-jackson-st/feu10zIKSjei_N8RdqrBOA,mentor-ohio,"['Healthy', 'Mexican']",4.6,127,$,41.7249912,-81.24841599999999,+14402109810,44077,7 W Jackson St,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '7 W Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7249912, 'longitude': -81.24841599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Slyman's (Mentor),https://www.ubereats.com/cleveland/food-delivery/slymans-mentor/2QQaPs_FSU6zESjeX09dJg,mentor-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.6578311,-81.36987979999999,+14404975010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6578311, 'longitude': -81.36987979999999}",{}
Casa Agave Mexican Cuisine,https://www.ubereats.com/cleveland/food-delivery/casa-agave-mexican-cuisine/1Cf38hKwQGmIY6BBzhIhrA,mentor-ohio,"['Mexican', 'New Mexican']",4.5,56,$,41.698949,-81.2766578,+14405795880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.698949, 'longitude': -81.2766578}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Outback Steakhouse (7785 Plaza Bkvd),https://www.ubereats.com/cleveland/food-delivery/outback-steakhouse-7785-plaza-bkvd/EYS9QHpBSQmk2jWfnVrRFg,mentor-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,377,$,41.6581921,-81.36446959999999,+14402059505,44060,7785 Plaza Bkvd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7785 Plaza Bkvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6581921, 'longitude': -81.36446959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '377'}"
Indian Kitchen,https://www.ubereats.com/cleveland/food-delivery/indian-kitchen/VOJorbTdTamTcC0YHjEBJg,mentor-ohio,"['Salads', 'Seafood', 'Vegetarian']",4.8,51,$,41.6815723,-81.2974084,+14406500060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6815723, 'longitude': -81.2974084}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
