name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bella Notte,https://www.ubereats.com/pittsburgh/food-delivery/bella-notte/NU7JQMcLQf-wJWkEeIRxxg,allison-park-pennsylvania,"['Italian', 'Pizza', 'Sandwich', 'Salads']",,,$,40.4508424,-79.9839013,+14122814488,15222,1914 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '1914 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4508424, 'longitude': -79.9839013}",{}
Kelly O's Diner,https://www.ubereats.com/pittsburgh/food-delivery/kelly-os-diner/Bp-Qhf53RZapIM4ZY0PDqw,allison-park-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Burgers']",,,$,40.5477169,-80.0355297,+14123640473,15237,1130 Perry Highway,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '1130 Perry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.5477169, 'longitude': -80.0355297}",{}
Dive Bar & Grille (Wexford),https://www.ubereats.com/pittsburgh/food-delivery/dive-bar-%26-grille-wexford/TP5GrTHnS0uJB4nrIWaeyw,allison-park-pennsylvania,"['American', 'Comfort Food', 'Breakfast and Brunch', 'Burgers']",4.5,36,$$,40.6314362,-80.05912289999999,+17247192060,15090,12017 Perry Hwy,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '12017 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6314362, 'longitude': -80.05912289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Burger King (909 Butler St),https://www.ubereats.com/pittsburgh/food-delivery/burger-king-909-butler-st/PLoJB4fVT02IUZv3NScg8Q,allison-park-pennsylvania,"['American', 'burger', 'Fast Food']",4.7,178,$,40.5111529,-79.9475343,+14127823332,15223,909 Butler St,Etna,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Etna', 'addressRegion': 'PA', 'postalCode': '15223', 'addressCountry': 'US', 'streetAddress': '909 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5111529, 'longitude': -79.9475343}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
New York Super Subs,https://www.ubereats.com/pittsburgh/food-delivery/new-york-super-subs/BVMX5uJaS2eTk_b43j_ofw,allison-park-pennsylvania,"['Sandwiches', 'American', 'Healthy']",4.4,89,$,40.48760250000001,-79.881006,+14126136969,15238,1122 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '1122 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.48760250000001, 'longitude': -79.881006}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Patron Mexican Grill - Cranberry,https://www.ubereats.com/pittsburgh/food-delivery/patron-mexican-grill-cranberry/zbgpm2EhRaKdIh2Mk0aJ9Q,allison-park-pennsylvania,"['Latin American', 'Mexican']",4.5,154,$$,40.684862,-80.085052,+17247414455,16066,1724 PA-228,Cranberry Township,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'Pennsylvania', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1724 PA-228'}","{'@type': 'GeoCoordinates', 'latitude': 40.684862, 'longitude': -80.085052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Capri Pizzeria & Bar,https://www.ubereats.com/pittsburgh/food-delivery/capri-pizzeria-%26-bar/2F9_XoQDQjmfm4UqTOoiIg,allison-park-pennsylvania,"['American', 'Pizza']",4.8,43,$$,40.4616057,-79.9245562,+14123631250,15206,6001 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '6001 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4616057, 'longitude': -79.9245562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Starbucks (McKnight and Siebert),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-mcknight-and-siebert/8L1XleABQX-HzvzCS2qUyA,allison-park-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,158,$,40.5296965,-80.01008499999999,+14123649996,15237,4885 Mcknight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4885 Mcknight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5296965, 'longitude': -80.01008499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
Vocelli Pizza (11745 Frankstown Road),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-11745-frankstown-road/-Ee6jwx2TsC3FBLBLdYJ4w,allison-park-pennsylvania,"['Italian', 'pizza', 'Salads', 'Family Meals']",4.4,79,$$,40.4678201,-79.8255487,+14122431133,15235,11745 Frankstown Road,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11745 Frankstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4678201, 'longitude': -79.8255487}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Thai Tamarind,https://www.ubereats.com/pittsburgh/food-delivery/thai-tamarind/tCaPfDcPTNmBtqGXcYoL2g,allison-park-pennsylvania,"['Thai', 'Asian', 'Noodles']",4.7,186,$,40.4912112,-80.04744149999999,+14127661899,15202,172 Lincoln Ave,Bellevue,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '172 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4912112, 'longitude': -80.04744149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Dairy Queen Grill & Chill (305 Greensburg Rd),https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-grill-%26-chill-305-greensburg-rd/pvXan5iVRfWl9yd39IXJWg,allison-park-pennsylvania,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,51,$,40.5526363,-79.7522164,+17243373370,15068,305 Greensburg Rd,New Kensington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Kensington', 'addressRegion': 'PA', 'postalCode': '15068', 'addressCountry': 'US', 'streetAddress': '305 Greensburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5526363, 'longitude': -79.7522164}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Taco Bell (100 North Town Square),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-100-north-town-square/GU90o9BxTu-gsbp2Z6v7YQ,allison-park-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.5,35,$,40.63741020000001,-79.9395129,+17244434088,15044,100 North Town Square,Gibsonia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gibsonia', 'addressRegion': 'PA', 'postalCode': '15044', 'addressCountry': 'US', 'streetAddress': '100 North Town Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.63741020000001, 'longitude': -79.9395129}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Wendy's  (891 Freeport Road),https://www.ubereats.com/pittsburgh/food-delivery/wendys-891-freeport-road/4L_CTtJEQXCw8zqyCG2xZA,allison-park-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,59,$,40.4869284,-79.8906252,+14127810474,15238,891 Freeport Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '891 Freeport Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4869284, 'longitude': -79.8906252}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
KFC (804 W. View Park Dr.),https://www.ubereats.com/pittsburgh/food-delivery/kfc-804-w-view-park-dr/8sj2UEu9RNOmcdPwqk2isw,allison-park-pennsylvania,"['American', 'Fast Food', 'wings']",4.2,95,$,40.51746199999999,-80.0327214,+14129318645,15229,804 W. View Park Dr.,West View,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West View', 'addressRegion': 'PA', 'postalCode': '15229', 'addressCountry': 'US', 'streetAddress': '804 W. View Park Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.51746199999999, 'longitude': -80.0327214}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Wendy's  (10810 Perry Highway),https://www.ubereats.com/pittsburgh/food-delivery/wendys-10810-perry-highway/lPncRWBXTi-V-8ZS9EXVJw,allison-park-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.9,15,$,40.6156449,-80.0548457,+17249330303,15090,10810 Perry Highway,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '10810 Perry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6156449, 'longitude': -80.0548457}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Sichuan Palace,https://www.ubereats.com/pittsburgh/food-delivery/sichuan-palace/xVOor8IeRsixrotavBAGmg,allison-park-pennsylvania,"['Chinese', 'Asian']",4.5,500,$,40.4624,-79.8268,+14122417110,15235,60 Federal Dr,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '60 Federal Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4624, 'longitude': -79.8268}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Maenam Thai,https://www.ubereats.com/pittsburgh/food-delivery/maenam-thai/VeAfNpHjTR6-Q9JVDl372w,allison-park-pennsylvania,"['Asian', 'Thai', 'Noodles']",4.7,121,$,40.49356849999999,-79.8613549,+14128288424,15238,330 Freeport Rd,Blawnox,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blawnox', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '330 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.49356849999999, 'longitude': -79.8613549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Papa John's (215 Tarentum Bridge Rd),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-215-tarentum-bridge-rd/4jPuJPyAQSm4M43t0rtMug,allison-park-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.7,19,$,40.5915418,-79.7521014,+17243351777,15068,215 Tarentum Bridge Road,New Kensington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Kensington', 'addressRegion': 'PA', 'postalCode': '15068', 'addressCountry': 'US', 'streetAddress': '215 Tarentum Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5915418, 'longitude': -79.7521014}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Italian Village Pizza (Pittsburgh),https://www.ubereats.com/pittsburgh/food-delivery/italian-village-pizza-pittsburgh/TiHl0_DqSeGJyfDD8AoAAg,allison-park-pennsylvania,"['Pizza', 'Italian']",4.2,24,$,40.488068,-79.886955,+14127948320,15238,979 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '979 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.488068, 'longitude': -79.886955}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Clean Juice (1500 Village Run Road),https://www.ubereats.com/pittsburgh/food-delivery/clean-juice-1500-village-run-road/Y_dwSB05Q1u7hcyH0mcRtA,allison-park-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.5,36,$,40.6335562,-80.05753519999999,+17249330342,15090,1500 Village Run Road,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '1500 Village Run Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6335562, 'longitude': -80.05753519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Vocelli Pizza (231 Commercial Avenue),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-231-commercial-avenue/vTI85AvjQAyqyKoN7sSXig,allison-park-pennsylvania,"['Italian', 'pizza', 'Salads', 'Family Meals']",3.9,16,$$,40.49023649999999,-79.9037626,+14127811555,15215,231 Commercial Avenue,Aspinwall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aspinwall', 'addressRegion': 'PA', 'postalCode': '15215', 'addressCountry': 'US', 'streetAddress': '231 Commercial Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.49023649999999, 'longitude': -79.9037626}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Patron Mexican Grill - Wexford,https://www.ubereats.com/pittsburgh/food-delivery/patron-mexican-grill-wexford/9GJ8TtKkROCAOmG4xI_9fw,allison-park-pennsylvania,"['Mexican', 'Latin American']",4.6,179,$$,40.626706,-80.055544,+17249353559,15090,11675 Perry Hwy,Wexford,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'Pennsylvania', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '11675 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.626706, 'longitude': -80.055544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
Pasqually's Pizza & Wings (20 Mcintyre Squire Drive),https://www.ubereats.com/pittsburgh/food-delivery/pasquallys-pizza-%26-wings-20-mcintyre-squire-drive/opa0I8jEQT-LjwFzqt2yyA,allison-park-pennsylvania,"['Pizza', 'Italian', 'Wings']",,,$,40.551448,-80.01866,+14123644146,15237,20 Mcintyre Squire Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '20 Mcintyre Squire Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.551448, 'longitude': -80.01866}",{}
Buffalo Wild Wings (500 Grandview Crossing Dr Ste 90),https://www.ubereats.com/pittsburgh/food-delivery/buffalo-wild-wings-500-grandview-crossing-dr-ste-90/olJlyYbWR1-ixPicOK1YjA,allison-park-pennsylvania,"['American', 'Wings', 'Burgers']",4.3,49,$$,40.6430428,-79.9393422,+17244432999,15044,500 Grandview Crossing Dr Ste 90,Gibsonia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gibsonia', 'addressRegion': 'PA', 'postalCode': '15044', 'addressCountry': 'US', 'streetAddress': '500 Grandview Crossing Dr Ste 90'}","{'@type': 'GeoCoordinates', 'latitude': 40.6430428, 'longitude': -79.9393422}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Freedom pizza & deli,https://www.ubereats.com/pittsburgh/food-delivery/freedom-pizza-%26-deli/AnU01KuLQ2CD3ybjBRBf6Q,allison-park-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.6040265,-80.0511983,+17247197077,15090,10339 Perry Hwy 6 6,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '10339 Perry Hwy 6 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.6040265, 'longitude': -80.0511983}",{}
