name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Burrito Restaurant,https://www.ubereats.com/chicago/food-delivery/el-burrito-restaurant/5KF-_Am2QcSQ4LaNOvx02w,woodstock-illinois,['Mexican'],4.4,59,$$,42.227094,-88.320307,+18154770751,60014,6236 Northwest Hwy,Crystal Lake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'Illinois', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '6236 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.227094, 'longitude': -88.320307}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Cottage On The Go,https://www.ubereats.com/chicago/food-delivery/cottage-on-the-go/-6WiMAlsROe3PpC7XY_1jQ,woodstock-illinois,"['Pizza', 'Chicken', 'Mexican']",,,$,42.2413457,-88.32041939999999,+18154790007,60014,6 E,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '6 E'}","{'@type': 'GeoCoordinates', 'latitude': 42.2413457, 'longitude': -88.32041939999999}",{}
KFC (415 South Randall Road),https://www.ubereats.com/chicago/food-delivery/kfc-415-south-randall-road/dkX0A8KcR8ibePz2hKVPrw,woodstock-illinois,"['American', 'Fast Food', 'wings']",4.3,61,$,42.171807,-88.33459649999999,+18164555206,60102,415 South Randall Road,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '415 South Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.171807, 'longitude': -88.33459649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
McDonald's® (Eastwood & South),https://www.ubereats.com/chicago/food-delivery/mcdonalds-eastwood-%26-south/5dGEKWEqTrSbbBl465GUzA,woodstock-illinois,"['American', 'Burgers', 'Fast Food']",4.5,200,$,42.313047,-88.43523499999999,+18153383025,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.313047, 'longitude': -88.43523499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Fire Bar & Grill,https://www.ubereats.com/chicago/food-delivery/fire-bar-%26-grill/-oHF3tNNQZG8m06L-92rmQ,woodstock-illinois,"['Pizza', 'Sandwich', 'Wings']",4.8,370,$$,42.197628,-88.336304,+18154593473,60014,435 Angela Ln,Crystal Lake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'Illinois', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '435 Angela Ln'}","{'@type': 'GeoCoordinates', 'latitude': 42.197628, 'longitude': -88.336304}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '370'}"
Which Wich Superior Sandwiches (Crystal Lake),https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-crystal-lake/3YoYecmjTR26AF4nH2kMfA,woodstock-illinois,"['American', 'Sandwich']",4.4,46,$$,42.225671,-88.314136,+17799944180,60014,5899 Northwest Hwy,Crystal Lake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'Illinois', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '5899 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.225671, 'longitude': -88.314136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Bubs Subs,https://www.ubereats.com/chicago/food-delivery/bubs-subs/ozUscy6KTG--wpq7kf5hFA,woodstock-illinois,"['Comfort Food', 'American', 'Wings']",4.6,50,$,42.1725977,-88.33686259999999,+18476695599,60102,260 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '260 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1725977, 'longitude': -88.33686259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Dunkin' (617 Front St),https://www.ubereats.com/chicago/food-delivery/dunkin-617-front-st/IVvQHtgfQi-zcfZmv18OOA,woodstock-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.1,13,$,42.3366907,-88.2750673,+18153551839,60050,617 Front St,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '617 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3366907, 'longitude': -88.2750673}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Daily Projects Cafe & Eatery,https://www.ubereats.com/chicago/food-delivery/daily-projects-cafe-%26-eatery/c4BaZIoXQ2iYkAE7q4Ltwg,woodstock-illinois,"['Cafe', 'Sandwich']",4.8,27,$,42.175225,-88.33568,+12242098636,60102,124 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '124 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.175225, 'longitude': -88.33568}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Isabel's Family Restaurant,https://www.ubereats.com/chicago/food-delivery/isabels-family-restaurant/C_KMsgQdQ0mEDrrEUVwzsg,woodstock-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.3261421,-88.44269760000002,+18153378230,60098,1110 N Seminary Ave,Woodstock,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'IL', 'postalCode': '60098', 'addressCountry': 'US', 'streetAddress': '1110 N Seminary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3261421, 'longitude': -88.44269760000002}",{}
Las Cazuelitas,https://www.ubereats.com/chicago/food-delivery/las-cazuelitas/hxwUkghzTOSBlQGBfdwIpA,woodstock-illinois,['Mexican'],4.6,88,$$,42.22780999999999,-88.327167,+18158930802,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.22780999999999, 'longitude': -88.327167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Subway (1275 Lake Ave),https://www.ubereats.com/chicago/food-delivery/subway-1275-lake-ave/vlTRFzpfSpenAUDGoh-A9Q,woodstock-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.2976762,-88.42296999999999,+18153372007,60098,1275 Lake Ave,Woodstock,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'IL', 'postalCode': '60098', 'addressCountry': 'US', 'streetAddress': '1275 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2976762, 'longitude': -88.42296999999999}",{}
Brunch Cafe,https://www.ubereats.com/chicago/food-delivery/brunch-cafe/4REcUGFDQpecN-qzEm2nHQ,woodstock-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,105,$,42.3228775,-88.2732241,+18478992597,60050,414 State Rte 31,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '414 State Rte 31'}","{'@type': 'GeoCoordinates', 'latitude': 42.3228775, 'longitude': -88.2732241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Portillo’s Hot Dogs (855 Cog Circle),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-855-cog-circle/inwj-9g8QN2HHUY692gtKA,woodstock-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,200,$,42.226879,-88.2889553,+18157880900,60014,855 Cog Circle,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '855 Cog Circle'}","{'@type': 'GeoCoordinates', 'latitude': 42.226879, 'longitude': -88.2889553}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Mori Sushi,https://www.ubereats.com/chicago/food-delivery/mori-sushi/kCh1cQP_SOGZBolgwC-6DA,woodstock-illinois,"['Japanese', 'Sushi']",4.7,109,$,42.176174,-88.327412,+18478544909,60156,2124 W Algonquin Rd,Lake in the Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake in the Hills', 'addressRegion': 'Illinois', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '2124 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.176174, 'longitude': -88.327412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
BANGKOK Thai & Sushi Restaurant,https://www.ubereats.com/chicago/food-delivery/bangkok-thai-%26-sushi-restaurant/CISOSV7OSTGx_OijxzzSaQ,woodstock-illinois,"['Vegetarian', 'Rolls', 'Noodles', 'Allergy Friendly']",4.8,172,$,42.1742034,-88.36999039999999,+12245693999,60102,4077 W,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '4077 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.1742034, 'longitude': -88.36999039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
Breaking Bread Catering & Deli,https://www.ubereats.com/chicago/food-delivery/breaking-bread-catering-%26-deli/1BThUQqjQQaFTjip9PQRdQ,woodstock-illinois,"['Salads', 'Sandwich', 'American']",4.7,23,$,42.2298123,-88.3286377,+18158936510,60014,230 W VIRGINIA ST,Crystal lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '230 W VIRGINIA ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.2298123, 'longitude': -88.3286377}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Subway (82 North Eastwood Dr),https://www.ubereats.com/chicago/food-delivery/subway-82-north-eastwood-dr/_6Kx96DCSo-gRQe9ERgW5g,woodstock-illinois,"['Fast Food', 'Sandwich', 'American']",4.9,30,$,42.3151261,-88.43655369999999,+18153387827,60098,82 North Eastwood Dr,Woodstock,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'IL', 'postalCode': '60098', 'addressCountry': 'US', 'streetAddress': '82 North Eastwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.3151261, 'longitude': -88.43655369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
King Buffet,https://www.ubereats.com/chicago/food-delivery/king-buffet/iVUjXFSsQ2WCM7zwtTbfxw,woodstock-illinois,"['Chinese', 'Noodles', 'Chicken', 'Family Meals', 'Allergy Friendly']",4.1,22,$,42.2261831,-88.3086313,+18154798050,60014,5609 Nw Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '5609 Nw Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2261831, 'longitude': -88.3086313}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Wendy's  (6116 Northwest Highway),https://www.ubereats.com/chicago/food-delivery/wendys-6116-northwest-highway/EsGlwNWJSQeiq7fXjSUe9A,woodstock-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,47,$,42.22661189999999,-88.31703879999999,+18154555222,60014,6116 Northwest Highway,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '6116 Northwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.22661189999999, 'longitude': -88.31703879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Potbelly Sandwich Shop (Crystal Lake | 286),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-crystal-lake-%7C-286/MWjCFR20RVSIGLDMW8ZenQ,woodstock-illinois,"['Deli', 'Salads', 'Sandwich']",4.7,147,$,42.22762650000001,-88.31279029999999,+17792205094,60014,6000 Northwest Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '6000 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.22762650000001, 'longitude': -88.31279029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Taco Bell (231 N Randall Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-231-n-randall-rd/KzFu_o7nSPWwIzjVH4njvA,woodstock-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,183,$,42.17765119999999,-88.3346914,+18474588232,60156,231 N Randall Rd,Lake In The Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake In The Hills', 'addressRegion': 'IL', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '231 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.17765119999999, 'longitude': -88.3346914}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '183'}"
Panera (925 Country Club Road),https://www.ubereats.com/chicago/food-delivery/panera-925-country-club-road/dn-Hx4lZSXGG_m2xIOa3BQ,woodstock-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,40,$,42.3136473,-88.4345956,+18153377440,60098,925 Country Club Road,Woodstock,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'IL', 'postalCode': '60098', 'addressCountry': 'US', 'streetAddress': '925 Country Club Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3136473, 'longitude': -88.4345956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Tasty Sushi,https://www.ubereats.com/chicago/food-delivery/tasty-sushi/9vXzi3vJSZmfBFU4dzfBjg,woodstock-illinois,"['Sushi', 'Asian', 'Japanese']",4.6,154,$,42.2174329,-88.2539324,+18478294008,60013,630 Northwest Hwy,Cary,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '630 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2174329, 'longitude': -88.2539324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Buffalo Wild Wings (5755 Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-5755-northwest-hwy/Ab3NygfuSOO_lxVuMLm1rw,woodstock-illinois,"['wings', 'Burgers', 'Sandwich']",4.3,102,$$,42.2250367,-88.310301,+18153560333,60014,5755 Northwest Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '5755 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2250367, 'longitude': -88.310301}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
