name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (124-B Calistoga Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-124-b-calistoga-rd/LI3jkkV_RIi9yMbLnC_YzQ,santa-rosa-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.466129,-122.652024,+17078905005,95409,124-B Calistoga Rd,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95409', 'addressCountry': 'US', 'streetAddress': '124-B Calistoga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.466129, 'longitude': -122.652024}",{}
Taco Bell (771 Stony Point Rd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-771-stony-point-rd/3s7wNZahTF2Ee_dzszubPQ,santa-rosa-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,197,$,38.4274959,-122.7419139,+17075282907,95407,771 Stony Point Rd,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '771 Stony Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4274959, 'longitude': -122.7419139}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '197'}"
IHOP (2745 Fourth St),https://www.ubereats.com/san-francisco/food-delivery/ihop-2745-fourth-st/uTqg1hSfSi2KcXootFaCLg,santa-rosa-california,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,102,$$,38.4498797,-122.6894131,+17075794000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4498797, 'longitude': -122.6894131}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Subway (2109 Santa Rosa Plaza),https://www.ubereats.com/san-francisco/food-delivery/subway-2109-santa-rosa-plaza/kqoFsyJzRRetlQOLvF6QPQ,santa-rosa-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.438337100000005,-122.71579150000001,+17075250700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.438337100000005, 'longitude': -122.71579150000001}",{}
Arby's (4799 Redwood Dr),https://www.ubereats.com/san-francisco/food-delivery/arbys-4799-redwood-dr/K2CmnI7gTJya2L5RrjFbyA,santa-rosa-california,"['Burgers', 'American', 'Sandwiches']",4.7,38,$,38.3662608,-122.7140236,+17075847702,94928,4799 Redwood Dr,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '4799 Redwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.3662608, 'longitude': -122.7140236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Popeyes Louisiana Kitchen,https://www.ubereats.com/san-francisco/food-delivery/popeyes-louisiana-kitchen/J7KI4a05QJCjtH-xrMmHsw,santa-rosa-california,"['American', 'Fast Food', 'Southern', 'Wings']",3.7,60,$,38.4264915,-122.740815,+17073084862,94507,1925 Sebastopol Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '94507', 'addressCountry': 'US', 'streetAddress': '1925 Sebastopol Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4264915, 'longitude': -122.740815}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '60'}"
Subway (1435 Santa Rosa Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-1435-santa-rosa-ave/1nLylbmBTMKS04N_auhyUA,santa-rosa-california,"['Fast Food', 'Sandwich', 'American']",4.4,19,$,38.423467,-122.713863,+17075422000,95401,1435,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '1435'}","{'@type': 'GeoCoordinates', 'latitude': 38.423467, 'longitude': -122.713863}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Taco Bell (1700 E Cotati Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1700-e-cotati-ave/Dya2_sWTS1-V4oZY-hrGaw,santa-rosa-california,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",3.9,156,$,38.3356789,-122.6776975,+17076641700,94928,1700 E Cotati Ave,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '1700 E Cotati Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.3356789, 'longitude': -122.6776975}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '156'}"
Burger King (2542 Guerneville Road),https://www.ubereats.com/san-francisco/food-delivery/burger-king-2542-guerneville-road/AzqfzvyGQ-mAcf9euN9jNg,santa-rosa-california,"['American', 'burger', 'Fast Food']",4.6,55,$,38.4521284,-122.7705574,+17075684306,95401,2542 Guerneville Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '2542 Guerneville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4521284, 'longitude': -122.7705574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Port of Subs (2101 W. College Ave #F),https://www.ubereats.com/san-francisco/food-delivery/port-of-subs-2101-w-college-ave-%23f/_gHopgU5Tv2Icod-a6ryjA,santa-rosa-california,"['American', 'Salads', 'Sandwhiches']",4.9,16,$,38.4456705,-122.7520988,+17075717678,95401,2101 W. College Ave #F,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '2101 W. College Ave #F'}","{'@type': 'GeoCoordinates', 'latitude': 38.4456705, 'longitude': -122.7520988}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Yeti Restaurant,https://www.ubereats.com/san-francisco/food-delivery/yeti-restaurant/_nDskTH7TdWK_xVxL13BBg,santa-rosa-california,"['Indian', 'Indian Curry']",,,$$,38.45041,-122.6875567,+17075219608,95405,190 Farmers Ln,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '190 Farmers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.45041, 'longitude': -122.6875567}",{}
Jack in the Box (554) 425 Sebastopal Rd.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-554-425-sebastopal-rd/tyEzlA21STW0lQzzx6Burw,santa-rosa-california,"['American', 'burger', 'Fast Food']",4.1,96,$,38.4307591,-122.7258678,+17075710153,95407,425 Sebastopal Rd.,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '425 Sebastopal Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.4307591, 'longitude': -122.7258678}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '96'}"
IHOP (1401 Fulton Rd),https://www.ubereats.com/san-francisco/food-delivery/ihop-1401-fulton-rd/oDgIFvCiSiObvumvmt_p8A,santa-rosa-california,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,37,$$,38.45313339999999,-122.769731,+17075424467,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.45313339999999, 'longitude': -122.769731}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Wendy's  (1850 Santa Rosa Avenue),https://www.ubereats.com/san-francisco/food-delivery/wendys-1850-santa-rosa-avenue/lWQGOQ2hQyuPPO7TSTuS_w,santa-rosa-california,"['American', 'Burgers', 'Fast Food']",4.5,39,$,38.4204464,-122.7128931,+17075757842,95407,1850,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '1850'}","{'@type': 'GeoCoordinates', 'latitude': 38.4204464, 'longitude': -122.7128931}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Subway (2770-2780 Stony Point Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-2770-2780-stony-point-rd/KixyJ1ZpSTqc72ul3hnNnw,santa-rosa-california,"['Fast Food', 'Sandwich', 'American']",4.4,19,$,38.4077844,-122.7407136,+17075441178,95407,2770-2780 Stony Point Rd,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2770-2780 Stony Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4077844, 'longitude': -122.7407136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Tacos al carbon,https://www.ubereats.com/san-francisco/food-delivery/tacos-al-carbon/F7KwOmYzQ0G4cGQdpsX5zQ,santa-rosa-california,"['Mexican', 'Latin American', 'New Mexican']",5.0,10,$,38.42981100000001,-122.726489,+14158279880,95407,"500 Sebastopol Rd, A",Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '500 Sebastopol Rd, A'}","{'@type': 'GeoCoordinates', 'latitude': 38.42981100000001, 'longitude': -122.726489}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Crepevine - Santa Rosa,https://www.ubereats.com/san-francisco/food-delivery/crepevine-santa-rosa/rERrdJE8TgSViPAvNtBrYQ,santa-rosa-california,"['Burgers', 'American', 'Sandwiches']",4.6,107,$,38.4432431,-122.6869198,+17075778822,95405,740 Farmers Ln,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '740 Farmers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.4432431, 'longitude': -122.6869198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Paradise  Sushi & Grill (Montgomery Drive),https://www.ubereats.com/san-francisco/food-delivery/paradise-sushi-%26-grill-montgomery-drive/t6_jthbySHusW1KlCPdHng,santa-rosa-california,"['Sushi', 'Asian', 'Japanese']",4.5,72,$,38.45414529999999,-122.6722046,+17075399188,95405,4100 Montgomery Drive,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '4100 Montgomery Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.45414529999999, 'longitude': -122.6722046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Taco Bell (1835 Mendocino Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1835-mendocino-ave/tD-OFklBRayflJTxXoFnXg,santa-rosa-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,87,$,38.45800550000001,-122.7178441,+17075718241,95401,1835 Mendocino Ave,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '1835 Mendocino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.45800550000001, 'longitude': -122.7178441}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
Jack in the Box (1004 Steele Ln),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1004-steele-ln/yRBMsp1ZQwyKQOZ0qUjGTg,santa-rosa-california,"['American', 'burger', 'Fast Food']",4.0,82,$,38.4595431,-122.727512,+17075269877,95403,1004 Steele Ln,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '1004 Steele Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.4595431, 'longitude': -122.727512}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
Taco Bell (2000 Santa Rosa Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2000-santa-rosa-ave/IRhYSV2rQxKvVoV5h6P7Ng,santa-rosa-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,80,$,38.4181657,-122.7131614,+17075690903,95407,2000,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2000'}","{'@type': 'GeoCoordinates', 'latitude': 38.4181657, 'longitude': -122.7131614}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Subway (1940 Piner Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-1940-piner-rd/5E8MlfiQSreIGFJY4lV4xA,santa-rosa-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.4667511,-122.7490469,+17078007847,95403,1940 Piner Rd,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '1940 Piner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4667511, 'longitude': -122.7490469}",{}
Papa John's (590 E. Cotati Ave.),https://www.ubereats.com/san-francisco/food-delivery/papa-johns-590-e-cotati-ave/7rOiGmpuQDuOsnOceebgRA,santa-rosa-california,"['Pizza', 'American', 'Italian']",4.6,44,$,38.3287552,-122.6979739,+17077557272,94931,590 E. Cotati Ave.,COTATI,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'COTATI', 'addressRegion': 'CA', 'postalCode': '94931', 'addressCountry': 'US', 'streetAddress': '590 E. Cotati Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.3287552, 'longitude': -122.6979739}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Jack in the Box (3497) 2755 Santa Rosa Ave.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3497-2755-santa-rosa-ave/L7gHLKiOS5S2FjUEsYv35w,santa-rosa-california,"['American', 'burger', 'Fast Food']",3.9,92,$,38.4102199,-122.71387,+17075350154,95407,2755,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2755'}","{'@type': 'GeoCoordinates', 'latitude': 38.4102199, 'longitude': -122.71387}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '92'}"
Fu Zhou Super Buffet,https://www.ubereats.com/san-francisco/food-delivery/fu-zhou-super-buffet/_gwFWqUDTNuWP4tbwDQdaA,santa-rosa-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.4421372,-122.7147615,+17075237000,95401,450 Mendocino Ave,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '450 Mendocino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.4421372, 'longitude': -122.7147615}",{}
Subway (443 Stony Point Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-443-stony-point-rd/rg5wq8ghRx-zsl_FAM9hlw,santa-rosa-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.4320348,-122.743671,+17075685601,95401,443 Stony Point Rd,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '443 Stony Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4320348, 'longitude': -122.743671}",{}
Taco Bell (1416 Farmers Ln),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1416-farmers-ln/7XojT5u8QBOVGYOdNa0wmA,santa-rosa-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,95,$,38.4345373,-122.6872411,+17075768122,95405,1416 Farmers Ln,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '1416 Farmers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.4345373, 'longitude': -122.6872411}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '95'}"
