name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
House of Cupcakes - East Brunswick,https://www.ubereats.com/new-jersey/food-delivery/house-of-cupcakes-east-brunswick/Y7xvFk6UTCiON7Fx-yuEkw,milltown-new-jersey,"['Cupcakes', 'Desserts', 'Pastry']",4.6,15,$$,40.435524,-74.391003,+17329556026,08816,593 NJ-18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '593 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.435524, 'longitude': -74.391003}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Bellissimo Mexican & Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/bellissimo-mexican-%26-italian-restaurant/3CJicOp_RsiFCEzO9qfXUg,milltown-new-jersey,"['Comfort Food', 'American', 'Burgers']",,,$,40.42900259999999,-74.383306,+17322572222,08816,714 New Jersey 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '714 New Jersey 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.42900259999999, 'longitude': -74.383306}",{}
Thai Lotus Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/thai-lotus-thai-cuisine/DF99UmpPTVeEqe8j_vQ2pg,milltown-new-jersey,"['Asian', 'Korean', 'Thai', 'Allergy Friendly']",4.6,34,$,40.4334964,-74.4875019,+17324229200,08902,2240 Rte 130,"North Brunswick Township, NJ",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township, NJ', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '2240 Rte 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.4334964, 'longitude': -74.4875019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Kilmer/Gongcha,https://www.ubereats.com/new-jersey/food-delivery/kilmer-gongcha/sSPqOWaTSW-PHbCUIGOB0A,milltown-new-jersey,"['Asian Fusion', 'Bubble Tea', 'Coffee and Tea']",4.6,114,$$,40.4963871,-74.4445136,+19176278088,08901,396 George St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '396 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4963871, 'longitude': -74.4445136}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Somerset restaurant and Grill,https://www.ubereats.com/new-jersey/food-delivery/somerset-restaurant-and-grill/GBXm-qkMQJSFYYLLAHuJMQ,milltown-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",3.8,40,$,40.4907608,-74.4610348,+17324254008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4907608, 'longitude': -74.4610348}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '40'}"
River Thai Cuisine (Main St),https://www.ubereats.com/new-jersey/food-delivery/river-thai-cuisine-main-st/xDTXlPsfQ3OTQxDlrK26yA,milltown-new-jersey,"['Thai', 'Vegan Friendly', 'Rice-bowls', 'Noodles', 'Seafood', 'Salads', 'Desserts']",4.7,76,$$,40.4512193,-74.3804419,+17326982225,08882,50 Main Street,South River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South River', 'addressRegion': 'NJ', 'postalCode': '08882', 'addressCountry': 'US', 'streetAddress': '50 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4512193, 'longitude': -74.3804419}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
jersey subs,https://www.ubereats.com/new-jersey/food-delivery/jersey-subs/LgwMBBWJTxGp3hXjkMReUA,milltown-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.9,17,$,40.4957405,-74.44429629999999,+18482193204,08901,380 George St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '380 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4957405, 'longitude': -74.44429629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Thai Shangri-La,https://www.ubereats.com/new-jersey/food-delivery/thai-shangri-la/K9qDTAReSF-Rpz97ukXyXg,milltown-new-jersey,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.8,79,$,40.4044702,-74.3238403,+17326077600,08857,2590 Highway 516,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '08857', 'addressCountry': 'US', 'streetAddress': '2590 Highway 516'}","{'@type': 'GeoCoordinates', 'latitude': 40.4044702, 'longitude': -74.3238403}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Dunkin' (116 Ryders Ln),https://www.ubereats.com/new-jersey/food-delivery/dunkin-116-ryders-ln/CbAXXmvKQXic5GuZyqfsUw,milltown-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,66,$,40.4547073,-74.4251974,+17329378345,8850,116 Ryders Ln,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '8850', 'addressCountry': 'US', 'streetAddress': '116 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.4547073, 'longitude': -74.4251974}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Lucky 7,https://www.ubereats.com/new-jersey/food-delivery/lucky-7/BPpfwbmwTKmovaOriwqEsg,milltown-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.5089434,-74.37098089999999,+17324293318,08817,2625 Woodbridge Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '2625 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5089434, 'longitude': -74.37098089999999}",{}
Pronto Deli,https://www.ubereats.com/new-jersey/food-delivery/pronto-deli/xZfQ6a45TRWvF1nIPgDo5g,milltown-new-jersey,['Deli'],,,$,40.5215248,-74.5213283,+17322711988,08873,"120 Cedar Grove Ln, Suite",New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '120 Cedar Grove Ln, Suite'}","{'@type': 'GeoCoordinates', 'latitude': 40.5215248, 'longitude': -74.5213283}",{}
Monroe Deli,https://www.ubereats.com/new-jersey/food-delivery/monroe-deli/sPVbPhr4TNeO12sFbhFdSQ,milltown-new-jersey,"['Sandwiches', 'American', 'Healthy']",3.6,11,$,40.38187569999999,-74.38814169999999,+17327231122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.38187569999999, 'longitude': -74.38814169999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Outback Steakhouse (1397 US Highway 9),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-1397-us-highway-9/KcSYF3UcSHGPP7v586YNww,milltown-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,216,$,40.4361032,-74.30054609999999,+17325258899,8857,1397 Highway 9,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '1397 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4361032, 'longitude': -74.30054609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '216'}"
China Lee Kosher,https://www.ubereats.com/new-jersey/food-delivery/china-lee-kosher/FSwyUQn8Swy-Ubl652PuzQ,milltown-new-jersey,"['Kosher', 'Chinese', 'Asian', 'Noodles']",,,$,40.4990108,-74.4289491,+17326400050,8904,229 Raritan Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '8904', 'addressCountry': 'US', 'streetAddress': '229 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4990108, 'longitude': -74.4289491}",{}
Dunkin' (23 No Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-23-no-main-st/wMvc5Mf7RdSKzxEg4Zef6g,milltown-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.451974,-74.4382279,+17325141700,8850,23 No Main St,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '8850', 'addressCountry': 'US', 'streetAddress': '23 No Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.451974, 'longitude': -74.4382279}",{}
U-Yee Sushi & Hibachi,https://www.ubereats.com/new-jersey/food-delivery/u-yee-sushi-%26-hibachi/O35qE_UbTz6BSzUtfAI5TA,milltown-new-jersey,"['Asian', 'Sushi', 'Seafood']",4.6,500,$$,40.5601,-74.3104,+17322837888,,675 US-1,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '675 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5601, 'longitude': -74.3104}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
America Bay Seafood,https://www.ubereats.com/new-jersey/food-delivery/america-bay-seafood/aWZqoej-Soq6MgnWazhFlA,milltown-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.4869483,-74.483615,+16466596979,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4869483, 'longitude': -74.483615}",{}
Sam's Chicken,https://www.ubereats.com/new-jersey/food-delivery/sams-chicken/01AIHpOqSN-pUvAHqizLXQ,milltown-new-jersey,"['Wings', 'American', 'Fast Food']",4.6,71,$,40.4918241,-74.4547838,+17328288155,08901,169 French St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '169 French St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4918241, 'longitude': -74.4547838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Coco Fresh Tea & Juice - Ranch Market,https://www.ubereats.com/new-jersey/food-delivery/coco-fresh-tea-%26-juice-ranch-market/iAlfdYqWQcWNeSUK8kQQ2w,milltown-new-jersey,"['Desserts', 'Juice and Smoothies', 'Bubble Tea']",,,$,40.5069975,-74.3974975,+17323174410,8817,561 US-1 99 Ranch Market Food Court Store #106,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '561 US-1 99 Ranch Market Food Court Store #106'}","{'@type': 'GeoCoordinates', 'latitude': 40.5069975, 'longitude': -74.3974975}",{}
honeygrow (36 College Avenue),https://www.ubereats.com/new-jersey/food-delivery/honeygrow-36-college-avenue/GlDkl-c8Rr-dkcS4GhJdfA,milltown-new-jersey,"['American', 'Healthy', 'Salads']",4.5,260,$$,40.4991486,-74.4481163,+17322149182,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4991486, 'longitude': -74.4481163}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '260'}"
Punto Colombiano,https://www.ubereats.com/new-jersey/food-delivery/punto-colombiano/Ocazvm2eS3mtY_UulI7h-g,milltown-new-jersey,"['Colombian', 'Latin American', 'Latin American']",4.2,36,$,40.5844082,-74.4828066,+19087540214,8846,421 Bound Brook Rd,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '8846', 'addressCountry': 'US', 'streetAddress': '421 Bound Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5844082, 'longitude': -74.4828066}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Taqueria Marias,https://www.ubereats.com/new-jersey/food-delivery/taqueria-marias/JJGOSxvWQHKzkQBR47I7oA,milltown-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.4931243,-74.45117739999999,+17189255832,8901,202 New St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '202 New St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4931243, 'longitude': -74.45117739999999}",{}
Saladworks (Piscataway),https://www.ubereats.com/new-jersey/food-delivery/saladworks-piscataway/t86XMjNlQkKZdAh1vMJq3A,milltown-new-jersey,"['American', 'Healthy', 'salad']",4.6,130,$,40.5510901,-74.4369455,+17324650055,8854,1348 Centennial Ave,Piscataway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1348 Centennial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5510901, 'longitude': -74.4369455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
La Bagel III,https://www.ubereats.com/new-jersey/food-delivery/la-bagel-iii/MNzdFGiBS22RrvzXoYrbqw,milltown-new-jersey,"['Breakfast and Brunch', 'Vegetarian Friendly', 'Sandwich']",4.5,125,$,40.495651,-74.443853,+17325432266,08901,377 George St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '377 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.495651, 'longitude': -74.443853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
