name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/orange-county/food-delivery/lollicup-artesia/-gBJT7QbS3WwvhSAIpi73Q,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/j-looneys-restaurant-%26-catering/EYgw0qAMS-eQh9_jCjHuLA,los-alamitos-california,,,,,,,,,,,,,,,
Cafe Nieve,https://www.ubereats.com/orange-county/food-delivery/cafe-nieve/D4MCcKE6S5K0rqZa5wyMHA,los-alamitos-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.8452559,-117.9894773,+17149179017,90620,8281 On the Mall #2140,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '8281 On the Mall #2140'}","{'@type': 'GeoCoordinates', 'latitude': 33.8452559, 'longitude': -117.9894773}",{}
,https://www.ubereats.com/los-angeles/food-delivery/wow-bbq/Cj8r-kXaReKR9OStMewKSA,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/del-taco-11723-del-amo-blvd/-PmkQRQ-QZe3d0-wo0i5Qw,los-alamitos-california,,,,,,,,,,,,,,,
El Torito (3301 Atlantic Avenue),https://www.ubereats.com/los-angeles/food-delivery/el-torito-3301-atlantic-avenue/gTVkO5e6TzSFZXjU1PETCw,los-alamitos-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",3.9,41,$$,33.817317,-118.1853585,+15625951795,90807,3301 Atlantic Avenue,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '3301 Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.817317, 'longitude': -118.1853585}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '41'}"
Sippin Boba and Tea,https://www.ubereats.com/orange-county/food-delivery/sippin-boba-and-tea/vt7vmitaQJyi_LfH-5L5Pg,los-alamitos-california,"['Chinese: Taiwanese', 'Bubble Tea', 'Coffee and Tea']",4.6,14,,33.7596326,-117.9921693,+16574006232,92683,7845,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '7845'}","{'@type': 'GeoCoordinates', 'latitude': 33.7596326, 'longitude': -117.9921693}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Portillo’s Hot Dogs (8390 La Palma Ave.),https://www.ubereats.com/orange-county/food-delivery/portillos-hot-dogs-8390-la-palma-ave/2vT1VnQIS8WnpzjEchkehg,los-alamitos-california,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,33.8463872,-117.9871111,+17142206400,90620,8390 La Palma Ave.,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '8390 La Palma Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8463872, 'longitude': -117.9871111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
,https://www.ubereats.com/orange-county/food-delivery/snow-monster-long-beach/0xGy3yRQQ1eAIKtjvwShow,los-alamitos-california,,,,,,,,,,,,,,,
the BAKERY,https://www.ubereats.com/orange-county/food-delivery/the-bakery/5UY7ju45ROWiG-N0-w9i6A,los-alamitos-california,"['Sandwiches', 'Bakery', 'Breakfast and Brunch', 'Desserts']",,,$$,33.859572799999995,-117.9979614,+17144023404,90621,6950 Beach Blvd,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6950 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.859572799999995, 'longitude': -117.9979614}",{}
El Torito (5242 Lakewood Blvd.),https://www.ubereats.com/los-angeles/food-delivery/el-torito-5242-lakewood-blvd/vaIFjDIPToGTQmCWPlb_fQ,los-alamitos-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.3,52,$$,33.85325419999999,-118.1422695,+15625317460,90712,5242,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '5242'}","{'@type': 'GeoCoordinates', 'latitude': 33.85325419999999, 'longitude': -118.1422695}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
,https://www.ubereats.com/los-angeles/food-delivery/yogurtland-6958-katella-ave/uhvX3A8gQWG6Br939-UOsg,los-alamitos-california,,,,,,,,,,,,,,,
Gomen Ramen,https://www.ubereats.com/orange-county/food-delivery/gomen-ramen/4pYdR0q1TmeVogw_SUWfBg,los-alamitos-california,"['Japanese', 'Noodles']",4.9,15,$,33.803253,-118.0084378,+17147618007,90680,7147 Katella Ave,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '7147 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.803253, 'longitude': -118.0084378}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
,https://www.ubereats.com/orange-county/food-delivery/naples-rib-company-long-beach/kdngFMhxR7OVj81L0PG9BQ,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/the-attic/FC9k4TBuQaCsD6c32wDE2Q,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/vento-marterra/ptA1vjZkTpOcLAzGGs68KQ,los-alamitos-california,,,,,,,,,,,,,,,
VIIVA,https://www.ubereats.com/orange-county/food-delivery/viiva/9SvsJutIS42LNsmD6eM2uw,los-alamitos-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,21,$,33.8471354,-118.0468833,+12133991779,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8471354, 'longitude': -118.0468833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
,https://www.ubereats.com/orange-county/food-delivery/pizza-damore/GCEDcf8oQ2SskoUeELzRWw,los-alamitos-california,,,,,,,,,,,,,,,
Blooming Vietnamese Cuisine,https://www.ubereats.com/los-angeles/food-delivery/blooming-vietnamese-cuisine/0Wl0BMQuSUyWJx0ZAe-AYQ,los-alamitos-california,"['Vietnamese', 'Noodles', 'Healthy', 'Asian', 'Asian Fusion', 'South Asian', 'South East Asian']",4.5,15,$,33.8579996,-118.0804776,+15629249998,90703,11900 South St Ste 101,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11900 South St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.8579996, 'longitude': -118.0804776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
,https://www.ubereats.com/orange-county/food-delivery/hong-kong-express/XAUnYwFUSpigBFKEnb4nGQ,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/juice-it-up!-6864-katella-ave/63rsFPFCRr-KJXUAxsK6pg,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/edible-arrangements-4230-katella-avenue/phRWeLw8RqG4FEjzdwpCag,los-alamitos-california,,,,,,,,,,,,,,,
Kush Bowl,https://www.ubereats.com/orange-county/food-delivery/kush-bowl/_Z88ksPTSg20puo5pN5l_A,los-alamitos-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.83130860000001,-118.0295413,+17143352300,90630,5890 Lincoln Ave,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '5890 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.83130860000001, 'longitude': -118.0295413}",{}
,https://www.ubereats.com/orange-county/food-delivery/chiki-fruit-and-bionicos/z6_xTQ_3SuGp7CyUr5O_6w,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/tan-cha-garden-grove/OSa7Y3SQS7SkULSalReoDQ,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/dunkin-5560-e-7th-st/mQI4x6JARkaDDGEIZKLYXA,los-alamitos-california,,,,,,,,,,,,,,,
Del Taco (3190 E Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/del-taco-3190-e-pacific-coast-hwy/euM57iwpREOwLhvZDmKVhg,los-alamitos-california,"['Fast Food', 'Mexican', 'Tacos']",4.4,71,$,33.7895709,-118.1548049,+15625974784,90804,3190 E Pacific Coast Hwy,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '3190 E Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7895709, 'longitude': -118.1548049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Chicken University,https://www.ubereats.com/orange-county/food-delivery/chicken-university/-xi8oY3mTcCS8f7tovkMYQ,los-alamitos-california,"['Chicken', 'Fast Food', 'Korean', 'Wings']",4.6,100,$$,33.8595302,-117.9736899,+17145193400,92833,2621 W Orangethorpe Ave,Fullerton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'California', 'postalCode': '92833', 'addressCountry': 'US', 'streetAddress': '2621 W Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8595302, 'longitude': -117.9736899}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Rally's (105 North Beach Blvd.),https://www.ubereats.com/orange-county/food-delivery/rallys-105-north-beach-blvd/sNQ11fCVSdyKCdk8rDC1PA,los-alamitos-california,"['American', 'burger']",4.3,44,$,33.8323697,-117.9939166,+17149950907,92801,105 North Beach Blvd.,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '105 North Beach Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8323697, 'longitude': -117.9939166}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
,https://www.ubereats.com/orange-county/food-delivery/eddies-market-pizza-and-tacos/iNPhvp4PSfmIJ1b9b3nrjA,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/frostbites-crepes-%26-frozen-delights/IBEnpH8_RuyXRArTo4ptWQ,los-alamitos-california,,,,,,,,,,,,,,,
Church's Chicken (1199 East Anaheim),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-1199-east-anaheim/0Vw35u3FRjKEGNRZhYIPrg,los-alamitos-california,"['Fast Food', 'Family Meals']",4.2,85,$,33.782891,-118.176607,+15625910254,90813,1199 East Anaheim,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1199 East Anaheim'}","{'@type': 'GeoCoordinates', 'latitude': 33.782891, 'longitude': -118.176607}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
,https://www.ubereats.com/orange-county/food-delivery/valintina-pizza/s8ruZZ2uTzaUPgWPfWYCqQ,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/the-green-olive/hpbyp9SsTsSjvg6nj4LZfw,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-7480-edinger-ave/SRrUla86RGSKd_o6FS-GZA,los-alamitos-california,,,,,,,,,,,,,,,
Taco Bell (6730 Cherry Ave),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-6730-cherry-ave/RnPa-0xWTd-c5BRotsdOdg,los-alamitos-california,"['Burritos', 'Fast Food', 'Mexican']",3.6,28,$,33.8770707,-118.1684256,+15626300944,90805,6730 Cherry Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '6730 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8770707, 'longitude': -118.1684256}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '28'}"
,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-long-beach-cherr/cC3494FjTsCScfSMGFbdlQ,los-alamitos-california,,,,,,,,,,,,,,,
L&L Hawaiian BBQ  (5716 E 7th St Ste B-6),https://www.ubereats.com/los-angeles/food-delivery/l%26l-hawaiian-bbq-5716-e-7th-st-ste-b-6/_6AmaGhJTWCvJdxppOh4OQ,los-alamitos-california,['BBQ'],,,$,33.774857,-118.120058,+15629850483,90803,5716 E 7th St Ste B-6,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '5716 E 7th St Ste B-6'}","{'@type': 'GeoCoordinates', 'latitude': 33.774857, 'longitude': -118.120058}",{}
,https://www.ubereats.com/orange-county/food-delivery/outback-steakhouse-5305-clark-ave/XTA8vdf6TVOEjXFHB39Tkg,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/subway-4210-woodruff-ave/-i5hNn7ORgyHfMVrmI6Mag,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/sushi-warriors-garden-grove-blvd/uT-WXEm_T8qgJwhoFSFKGw,los-alamitos-california,,,,,,,,,,,,,,,
The Flame Broiler - 5942 EDINGER AVE,https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-5942-edinger-ave/zZP_TllsRSm3T4dTh3BPOw,los-alamitos-california,"['Burgers', 'American', 'Sandwiches']",4.5,24,$,33.7294932,-118.0256532,+17146253442,92649-1763,5942 Edinger Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92649-1763', 'addressCountry': 'US', 'streetAddress': '5942 Edinger Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7294932, 'longitude': -118.0256532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Pho Nguyen Hue,https://www.ubereats.com/orange-county/food-delivery/pho-nguyen-hue/MyIePuLATUeiCvj1ZRKgxA,los-alamitos-california,['Vietnamese'],,,$,33.74516,-117.946663,+17148398916,92683,10487 Bolsa Ave,Westminster,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'California', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '10487 Bolsa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.74516, 'longitude': -117.946663}",{}
,https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-5150-atlantic-ave/4-roZRwsS2-5qVdhQA2HMg,los-alamitos-california,,,,,,,,,,,,,,,
Terry's Cafe,https://www.ubereats.com/orange-county/food-delivery/terrys-cafe/Wn_sMdIkRWaVZbl1iJfuHw,los-alamitos-california,"['Mexican', 'Latin American', 'New Mexican']",3.7,15,$,33.7958088,-118.0013624,+17148975247,90680,11440 Western Ave,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '11440 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7958088, 'longitude': -118.0013624}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Baja Fresh Mexican Grill (11439 South St),https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-mexican-grill-11439-south-st/hbaVG2SjRpG71si_3F9p4A,los-alamitos-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,33.8589044,-118.0900942,+15626530300,90703,11439 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11439 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8589044, 'longitude': -118.0900942}",{}
,https://www.ubereats.com/orange-county/food-delivery/seattle-teriyaki/5jXLVNqhSyGD5HR3cbeqIA,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/kitakata-ramen-ban-nai-buena-park/c8g_aDocRUOGGsv5Dzf7BA,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-long-beach-long-beach-7th/J5tjWkV1RditUub1sqRRmQ,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/veggie-grill-long-beach/ELvZ25fFQRuqGn9GaoB4xg,los-alamitos-california,,,,,,,,,,,,,,,
Sushi Ryokan,https://www.ubereats.com/orange-county/food-delivery/sushi-ryokan/uZkVefPoQJessFFVuGEgEQ,los-alamitos-california,"['Sushi', 'Japanese', 'Asian', 'Allergy Friendly']",,,$,33.7447429,-118.1009871,+15625988283,90740,1013 Pacific Coast Hwy,Seal Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seal Beach', 'addressRegion': 'CA', 'postalCode': '90740', 'addressCountry': 'US', 'streetAddress': '1013 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7447429, 'longitude': -118.1009871}",{}
Rockfire Grill - Long Beach,https://www.ubereats.com/los-angeles/food-delivery/rockfire-grill-long-beach/EN9_iNd3SrWUBYPRg3Wm1w,los-alamitos-california,['American'],,,$$,33.7913688,-118.1374326,+15624947523,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7913688, 'longitude': -118.1374326}",{}
,https://www.ubereats.com/orange-county/food-delivery/five-guys-ca-1459-4625-candlewood-st/ZxaniY8GSdmqvqHjQU8bIw,los-alamitos-california,,,,,,,,,,,,,,,
Subway (6851 Katella Ave),https://www.ubereats.com/orange-county/food-delivery/subway-6851-katella-ave/aIjTagxBTdK6bujOc7W_-A,los-alamitos-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.80367,-118.012533,+17148217681,90630,6851 Katella Ave.,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '6851 Katella Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.80367, 'longitude': -118.012533}",{}
