name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fuji Seafood Sushi Buffet,https://www.ubereats.com/dallas/food-delivery/fuji-seafood-sushi-buffet/Xj7ZylniSP2vxWOHuNAVrg,murphy-texas,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.040371,-96.70491919999999,+19725781177,75023,"3305 N Central Expy, 275",Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '3305 N Central Expy, 275'}","{'@type': 'GeoCoordinates', 'latitude': 33.040371, 'longitude': -96.70491919999999}",{}
Firehouse Subs - Murphy,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-murphy/AUyi_X-cQFa9BSjQ51nD_g,murphy-texas,['Sandwich'],4.8,181,$,33.01191,-96.604385,+19724249000,75094,301 FM 544,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '301 FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.01191, 'longitude': -96.604385}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Subway (2400 Ave K),https://www.ubereats.com/dallas/food-delivery/subway-2400-ave-k/eFuPXGCCRiyhJaSF4D-aiw,murphy-texas,"['Fast Food', 'Sandwich', 'American']",4.6,62,$,33.029637,-96.698762,+19724248964,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.029637, 'longitude': -96.698762}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Cicis (104 N Murphy Rd Unit 216),https://www.ubereats.com/dallas/food-delivery/cicis-104-n-murphy-rd-unit-216/hOlgNsKMQvWcXOpA-H8VsQ,murphy-texas,['pizza'],,,$,33.0137153,-96.6121304,+12145012546,75094,104 N Murphy Rd Unit 216,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '104 N Murphy Rd Unit 216'}","{'@type': 'GeoCoordinates', 'latitude': 33.0137153, 'longitude': -96.6121304}",{}
Hooters (Garland),https://www.ubereats.com/dallas/food-delivery/hooters-garland/lBcW_aqhSli1a3bkfP-Wlw,murphy-texas,"['American', 'Bar Food', 'Wings']",3.9,199,$,32.864546,-96.538315,+19722265527,75043,4781 Bass Pro Dr,Garland,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'Texas', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '4781 Bass Pro Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.864546, 'longitude': -96.538315}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '199'}"
Smallcakes Cupcakery And Creamery,https://www.ubereats.com/dallas/food-delivery/smallcakes-cupcakery-and-creamery/53-Opf65T-Cqd4J6Cz-OZA,murphy-texas,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Bakery']",4.8,140,$,32.9560228,-96.61630339999999,+19724143003,75040,4280 Lavon Dr,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '4280 Lavon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9560228, 'longitude': -96.61630339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
Uncle Julio's (Allen),https://www.ubereats.com/dallas/food-delivery/uncle-julios-allen/DGuTeuy7S1ahq06Mn8VeqA,murphy-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,115,$,33.1279811,-96.65957449999999,+19726781001,75002,190 E Stacy Rd Ste 3400,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '190 E Stacy Rd Ste 3400'}","{'@type': 'GeoCoordinates', 'latitude': 33.1279811, 'longitude': -96.65957449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Cafe Brazil - Richardson,https://www.ubereats.com/dallas/food-delivery/cafe-brazil-richardson/qDChWG-ZQGirQtaQBUw9Rw,murphy-texas,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",4.5,500,$,32.977895,-96.715883,+19727839011,75080,2071 N Central Expy,Richardson,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'Texas', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '2071 N Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 32.977895, 'longitude': -96.715883}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
BlackBall Desserts,https://www.ubereats.com/dallas/food-delivery/blackball-desserts/B3lB62eoS4GTCMYs4b0p9g,murphy-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.0666379,-96.6930952,+14694497690,75023,"100 Legacy Dr, 102",Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '100 Legacy Dr, 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.0666379, 'longitude': -96.6930952}",{}
Judy's Cafe,https://www.ubereats.com/dallas/food-delivery/judys-cafe/QnP80cwwTN2azoxLsB1L7Q,murphy-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,32.9739869,-96.68131299999999,+12147039989,75044,3443 W Campbell Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75044', 'addressCountry': 'US', 'streetAddress': '3443 W Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9739869, 'longitude': -96.68131299999999}",{}
Fang Fang Chinese Food,https://www.ubereats.com/dallas/food-delivery/fang-fang-chinese-food/N3ZjR9x5TG-CxSseBIOG0A,murphy-texas,"['Chinese', 'Asian']",4.4,18,$,33.0295964,-96.6824824,+19724234461,75074,2380 E Park Blvd Ste 404,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '2380 E Park Blvd Ste 404'}","{'@type': 'GeoCoordinates', 'latitude': 33.0295964, 'longitude': -96.6824824}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Outback Steakhouse (1509 North Central Exp.),https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-1509-north-central-exp/_v-mHmgaTzi5d2gG0jzh9Q,murphy-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,180,$,33.0206148,-96.7117451,+19725164100,75075,1509 North Central Exp.,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '1509 North Central Exp.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0206148, 'longitude': -96.7117451}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '180'}"
Razzoo's Cajun Cafe (Firewheel),https://www.ubereats.com/dallas/food-delivery/razzoos-cajun-cafe-firewheel/ZgiAevbgT-6NCJs8_IMtQA,murphy-texas,"['Burgers', 'American', 'Sandwiches', 'Cajun', 'Southern', 'Seafood', 'Comfort Food']",4.4,175,$,32.9514793,-96.6129235,+17049790648,75040,310 Coneflower Drive,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '310 Coneflower Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.9514793, 'longitude': -96.6129235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '175'}"
"Wing City, LLC",https://www.ubereats.com/dallas/food-delivery/wing-city-llc/cVApIcDfTI6lRyPqqllWgw,murphy-texas,['Wings'],4.3,481,$,32.94473533318919,-96.64988404205872,+19724149464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.94473533318919, 'longitude': -96.64988404205872}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '481'}"
Mezza Cafe,https://www.ubereats.com/dallas/food-delivery/mezza-cafe/xTgqZOETQjGAZsv82SI7nw,murphy-texas,"['Mediterranean', 'Sandwich', 'Salads', 'Mexican', 'New Mexican', 'Burgers']",,,$,32.9771186,-96.7396145,+19722312233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9771186, 'longitude': -96.7396145}",{}
Hometown Cafe - Richardson,https://www.ubereats.com/dallas/food-delivery/hometown-cafe-richardson/lYD1_hU0Sv6qeH59Ukql5g,murphy-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,32.951614,-96.7284098,+14699048485,75081,310 B Terrace Dr,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '310 B Terrace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.951614, 'longitude': -96.7284098}",{}
Dickey’s BBQ Pit (5031 Alma Dr),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-5031-alma-dr/X34xlgQTQI6wSLJHNxmEZQ,murphy-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.6,31,$$,33.0530386,-96.7101503,+14698140876,75023,5301 Alma Dr,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '5301 Alma Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.0530386, 'longitude': -96.7101503}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Smoothie Factory (2000 N Plano Rd),https://www.ubereats.com/dallas/food-delivery/smoothie-factory-2000-n-plano-rd/VBUa2sCkTm21zb_IsYuxew,murphy-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,32.9761,-96.6991113,+14692067365,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9761, 'longitude': -96.6991113}",{}
Turmeric Take Out & Catering,https://www.ubereats.com/dallas/food-delivery/turmeric-take-out-%26-catering/njW3AOtyQzC-qs8V7T5quw,murphy-texas,"['Halal', 'Chicken', 'Indian']",,,$,33.012114,-96.6005138,+19724229555,75094,"511 FM 544, 109",Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '511 FM 544, 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.012114, 'longitude': -96.6005138}",{}
Napoli's Italian Restaurant - Plano (Park Blvd),https://www.ubereats.com/dallas/food-delivery/napolis-italian-restaurant-plano-park-blvd/nalHS73lQhamcSgS762cKA,murphy-texas,['Italian'],4.6,79,$$,33.032678,-96.6494818,+19725169663,75074,4101 Park Boulevard #120,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '4101 Park Boulevard #120'}","{'@type': 'GeoCoordinates', 'latitude': 33.032678, 'longitude': -96.6494818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
"McAlister's Deli - 560 - Wylie, TX (101359)",https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-560-wylie-tx-101359/C1Xn3qGqQW6zcsSt8Qx7GQ,murphy-texas,"['Sandwich', 'Salads', 'Family Meals']",4.8,150,$,33.0090786,-96.593392,+19724420124,75098,3440 W. FM 544,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '3440 W. FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.0090786, 'longitude': -96.593392}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
KFC (1776 E Belt Line Rd),https://www.ubereats.com/dallas/food-delivery/kfc-1776-e-belt-line-rd/IRI4nEJgRE2PSG2UTtSGKg,murphy-texas,"['American', 'Fast Food', 'wings']",4.0,33,$,32.9448421,-96.6917366,+19722341717,75081,1776 E Belt Line Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '1776 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9448421, 'longitude': -96.6917366}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Friend & Foe Board Game Cafe,https://www.ubereats.com/dallas/food-delivery/friend-%26-foe-board-game-cafe/qfEYRiQrRyWNg_6HnnP-Tg,murphy-texas,"['Sandwich', 'Coffee and Tea', 'American']",5.0,36,$,33.04005590000001,-96.7352662,+14694430003,75075,2929 Custer Rd Ste 312,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '2929 Custer Rd Ste 312'}","{'@type': 'GeoCoordinates', 'latitude': 33.04005590000001, 'longitude': -96.7352662}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '36'}"
Fuzzy's Taco Shop (2205 N. Central),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-2205-n-central/wP1I3-40Q1e5YKWdLB6LmA,murphy-texas,['Mexican'],4.5,324,$,33.029773,-96.709432,+19723128226,75075,2205 N. Central Expy.,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '2205 N. Central Expy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.029773, 'longitude': -96.709432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '324'}"
Subway (5250 Texas 78),https://www.ubereats.com/dallas/food-delivery/subway-5250-texas-78/JzT4thELThKaM7IdbIB8zQ,murphy-texas,"['Fast Food', 'Sandwich', 'American']",4.3,40,$,32.9698734,-96.6029506,+19724147827,75048,5250 Texas 78,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '5250 Texas 78'}","{'@type': 'GeoCoordinates', 'latitude': 32.9698734, 'longitude': -96.6029506}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Thai Jasmine,https://www.ubereats.com/dallas/food-delivery/thai-jasmine/pPxlb8r4SWShuV4g9Q6WhA,murphy-texas,"['Thai', 'Desserts', 'Seafood', 'Salads']",4.1,41,$,33.057407,-96.731731,+19725171677,75023,2050 W Spring Creek Pkwy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '2050 W Spring Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.057407, 'longitude': -96.731731}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Burger King (4940 N Garland Ave),https://www.ubereats.com/dallas/food-delivery/burger-king-4940-n-garland-ave/NZ553URTRpGhaaaeR0TVpA,murphy-texas,"['American', 'burger', 'Fast Food']",4.4,77,$,32.9602904,-96.64775619999999,+19724688020,75040,4940 N Garland Ave,North Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '4940 N Garland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9602904, 'longitude': -96.64775619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
MOD Pizza (Wylie),https://www.ubereats.com/dallas/food-delivery/mod-pizza-wylie/HhmBCeJ6REGGM0M1o0yRbw,murphy-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,183,$,33.0107598,-96.58925409999999,+14694093203,75098,3100 FM 544,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '3100 FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.0107598, 'longitude': -96.58925409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Abu Omar Halal - Richardson,https://www.ubereats.com/dallas/food-delivery/abu-omar-halal-richardson/zp5Ln_JRQqiA6mV7fbcypg,murphy-texas,"['Halal', 'Chicken', 'Middle Eastern', 'Mediterranean', 'Family Meals']",4.6,117,$,32.96045,-96.7127233,+14695807240,75081,800 E Arapaho Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '800 E Arapaho Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.96045, 'longitude': -96.7127233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Starbucks (Buckingham & Jupiter),https://www.ubereats.com/dallas/food-delivery/starbucks-buckingham-%26-jupiter/wOuzWyt4TbK2CIPNkgS_uQ,murphy-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,429,$,32.931557,-96.68319,+19722381563,75081,2191 West Buckingham Road,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '2191 West Buckingham Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.931557, 'longitude': -96.68319}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '429'}"
