name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rock City Pizza Montclair,https://www.ubereats.com/new-jersey/food-delivery/rock-city-pizza-montclair/RIG4pGFVSoqRv2_a9-m91g,north-arlington-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8133303,-74.2171784,+19737440010,7042,438 Bloomfield Avenue,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '438 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8133303, 'longitude': -74.2171784}",{}
La Tripleta del Pollo Loky,https://www.ubereats.com/new-jersey/food-delivery/la-tripleta-del-pollo-loky/8dYHckD8TRaq7W2KKH1Eqg,north-arlington-new-jersey,['Allergy Friendly'],4.8,23,$,40.7576802,-74.1810697,+19735178141,07104,Park Ave & Lake St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': 'Park Ave & Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7576802, 'longitude': -74.1810697}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
landos jamaican bakery,https://www.ubereats.com/new-jersey/food-delivery/landos-jamaican-bakery/8v6R8TCPRICRnL-nmyjE2g,north-arlington-new-jersey,"['Bakery', 'Desserts', 'Kids Friendly']",,,,40.7721378,-74.2317805,+18622336387,07050,23 S Essex Ave 1,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '23 S Essex Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7721378, 'longitude': -74.2317805}",{}
Happy Vegans,https://www.ubereats.com/new-jersey/food-delivery/happy-vegans/u--DNUegT2yVUMOxREdAlw,north-arlington-new-jersey,"['Vegan', 'Vegetarian Friendly', 'Vegan Friendly', 'Turkish']",4.8,46,$,40.878816,-74.143324,+19293788148,07011,1279 Main Ave,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '1279 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.878816, 'longitude': -74.143324}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
American Hero Sub House,https://www.ubereats.com/new-jersey/food-delivery/american-hero-sub-house/LaXaGWbbR9Gt11Un6EcjFw,north-arlington-new-jersey,"['Sandwich', 'American', 'Burgers']",4.9,414,$,40.8059283,-74.1350662,+12019357393,07071,772 Riverside Ave,Lyndhurst,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'New Jersey', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '772 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8059283, 'longitude': -74.1350662}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '414'}"
Tres leches bakery,https://www.ubereats.com/new-jersey/food-delivery/tres-leches-bakery/MLohs35hSzSt3oId_4yMEw,north-arlington-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.781595,-74.1384465,+19052428882,7032,868,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '7032', 'addressCountry': 'US', 'streetAddress': '868'}","{'@type': 'GeoCoordinates', 'latitude': 40.781595, 'longitude': -74.1384465}",{}
Taco Bell (500 S River St),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-500-s-river-st/K6GF9V9OTvSoKvEMqlN0EA,north-arlington-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.5,500,$,40.8632021,-74.0351555,+12017274343,7601,500 S River St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '9:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '9:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '500 S River St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8632021, 'longitude': -74.0351555}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Penksaroma ,https://www.ubereats.com/new-jersey/food-delivery/penksaroma/WQfZtQjyTZOXinIT7zEmDw,north-arlington-new-jersey,"['African: Other', 'Seafood', 'Comfort Food']",4.5,22,,40.7611386,-74.2033692,+18624529641,07017,132 N Grove St North Grove Street,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '132 N Grove St North Grove Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7611386, 'longitude': -74.2033692}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Yumyums,https://www.ubereats.com/new-jersey/food-delivery/yumyums/zprGO0D1RLO9SFXHtqLrhw,north-arlington-new-jersey,"['African', 'Comfort Food', 'Steak']",,,$,40.7066453,-74.0805779,+12014247857,7305,132 Wilkinson Ave APT2R,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7305', 'addressCountry': 'US', 'streetAddress': '132 Wilkinson Ave APT2R'}","{'@type': 'GeoCoordinates', 'latitude': 40.7066453, 'longitude': -74.0805779}",{}
KFC (250 Glenwood Avenue),https://www.ubereats.com/new-jersey/food-delivery/kfc-250-glenwood-avenue/GPSWEITJQQGNtaPUUylmrA,north-arlington-new-jersey,"['American', 'Fast Food', 'wings']",3.9,207,$,40.79146850000001,-74.2005065,+19736800476,7003,250 Glenwood Avenue,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '250 Glenwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.79146850000001, 'longitude': -74.2005065}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '207'}"
Rodriguez Deli,https://www.ubereats.com/new-jersey/food-delivery/rodriguez-deli/t85eJLOfTz6UWelaDetUZQ,north-arlington-new-jersey,"['Sandwiches', 'American', 'Salads', 'Wings', 'Deli', 'Burgers']",4.8,42,$,40.71644070000001,-74.0709413,+12018983537,07304,553 Communipaw Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:15', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07304', 'addressCountry': 'US', 'streetAddress': '553 Communipaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71644070000001, 'longitude': -74.0709413}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Mocha Town - Newark,https://www.ubereats.com/new-jersey/food-delivery/mocha-town-newark/uC_WtOeLTxK83yonCTrqOQ,north-arlington-new-jersey,['Cafe'],,,$$,40.742534,-74.1737,+12016808886,07102,155 University Ave,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '155 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.742534, 'longitude': -74.1737}",{}
Main Street Taverna,https://www.ubereats.com/new-jersey/food-delivery/main-street-taverna/x2d_3ZQaSGug8Rc04lTCRQ,north-arlington-new-jersey,"['Italian', 'Salads', 'Pizza', 'Pasta']",,,$$,40.804239,-74.141061,+12013417715,07109,681 Main St,Belleville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'New Jersey', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '681 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.804239, 'longitude': -74.141061}",{}
Adrians Jersey Pizza Co.,https://www.ubereats.com/new-jersey/food-delivery/adrians-jersey-pizza-co/JUQzqb3tSwyt9xuymw8K3A,north-arlington-new-jersey,"['Pizza', 'Italian', 'Comfort Food']",4.2,37,$,40.8469107,-74.0824676,+12017288600,7075,200 Hackensack St,Wood-Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood-Ridge', 'addressRegion': 'NJ', 'postalCode': '7075', 'addressCountry': 'US', 'streetAddress': '200 Hackensack St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8469107, 'longitude': -74.0824676}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
The Appian Way,https://www.ubereats.com/new-jersey/food-delivery/the-appian-way/ldgu94MfRHKedKJW4AwaAw,north-arlington-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7612909,-74.2500747,+19736780313,07050,619 Langdon St,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '12:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '619 Langdon St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7612909, 'longitude': -74.2500747}",{}
Gino's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/ginos-pizzeria/9NUUEI0rRXiuZ4C4yK-71Q,north-arlington-new-jersey,"['Italian', 'Seafood', 'Pizza', 'Family Meals']",4.6,151,$,40.799173,-74.147953,+19737515848,07109,545 Washington Ave,Belleville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'New Jersey', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '545 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.799173, 'longitude': -74.147953}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Chicken What,https://www.ubereats.com/new-jersey/food-delivery/chicken-what/AUiAwolvSqi9T-6Bbd63dA,north-arlington-new-jersey,"['Soul Food', 'American']",4.3,78,,40.8644411,-74.1297537,+19732469587,07055,785 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '785 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8644411, 'longitude': -74.1297537}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Sarku Japan,https://www.ubereats.com/new-jersey/food-delivery/sarku-japan/g6wXGrWnS8ax4PMHb7fvEw,north-arlington-new-jersey,"['Sushi', 'Japanese']",4.7,500,$,40.888229,-74.066629,+12013688818,7644,340 Essex Street,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:20', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '7644', 'addressCountry': 'US', 'streetAddress': '340 Essex Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.888229, 'longitude': -74.066629}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Village Gourmet Deli,https://www.ubereats.com/new-jersey/food-delivery/village-gourmet-deli/AB4jLBd8Tjyj3qGT8kzxBw,north-arlington-new-jersey,"['Deli', 'Breakfast and Brunch', 'Sandwich', 'Coffee and Tea', 'Fish and Chips']",4.6,27,$,40.834227,-74.181196,+19733385759,07003,1290 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '1290 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.834227, 'longitude': -74.181196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Osaka Sushi,https://www.ubereats.com/new-jersey/food-delivery/osaka-sushi/VN_0jmu0Q9WHk3YK4nXgpA,north-arlington-new-jersey,"['Sushi', 'Japanese']",4.6,385,$$,40.815726,-74.113701,+12016720909,07071,9 Ridge Rd,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '9 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.815726, 'longitude': -74.113701}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '385'}"
Wendy's  (275 Central Ave.),https://www.ubereats.com/new-jersey/food-delivery/wendys-275-central-ave/0U5brjU1Sfmb3jhkEFN3HA,north-arlington-new-jersey,"['American', 'Burgers', 'Fast Food']",3.9,196,$,40.7538346,-74.2142411,+19736739701,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7538346, 'longitude': -74.2142411}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '196'}"
Get Stuffed Jersey,https://www.ubereats.com/new-jersey/food-delivery/get-stuffed-jersey/suaF7jUGRwu1g8vEruvcdQ,north-arlington-new-jersey,"['American', 'Bakery', 'Kids Friendly']",4.4,461,$,40.70508869999999,-74.2953438,+19082484746,07083,2705 Morris Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2705 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70508869999999, 'longitude': -74.2953438}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '461'}"
Vida's Cafe,https://www.ubereats.com/new-jersey/food-delivery/vidas-cafe/kQKyLpkLRSSyra_nTQso7w,north-arlington-new-jersey,"['Spanish', 'Salads', 'Sandwich']",,,$$,40.732298,-74.133917,+18629449062,7105,637 Ferry St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7105', 'addressCountry': 'US', 'streetAddress': '637 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.732298, 'longitude': -74.133917}",{}
Montclair Wings & Things,https://www.ubereats.com/new-jersey/food-delivery/montclair-wings-%26-things/UoxZ6nTqQf-JU9S_Obedew,north-arlington-new-jersey,"['Wings', 'Burgers', 'American']",,,$,40.81335869999999,-74.21754279999999,+19737466778,7042,11 South Fullerton,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '11 South Fullerton'}","{'@type': 'GeoCoordinates', 'latitude': 40.81335869999999, 'longitude': -74.21754279999999}",{}
Blimpie of West Market,https://www.ubereats.com/new-jersey/food-delivery/blimpie-of-west-market/Qwa_SMnJRjSEmzkEllJVNA,north-arlington-new-jersey,['Sandwiches'],4.7,27,$$,40.7419365,-74.1872904,+12013417871,07103,186 W Market St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07103', 'addressCountry': 'US', 'streetAddress': '186 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7419365, 'longitude': -74.1872904}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Natas & Bowls,https://www.ubereats.com/new-jersey/food-delivery/natas-%26-bowls/eUlzehMHSUORHncNEyVuiA,north-arlington-new-jersey,"['Coffee and Tea', 'Juice and Smoothies', 'Healthy']",4.7,273,$,40.769037,-74.145602,+12018686282,07032,534,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '534'}","{'@type': 'GeoCoordinates', 'latitude': 40.769037, 'longitude': -74.145602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '273'}"
Salome Cafe,https://www.ubereats.com/new-jersey/food-delivery/salome-cafe/uzoNcO-RSqyJb7tW4UKNrw,north-arlington-new-jersey,"['Coffee and Tea', 'Bakery', 'Sandwich']",,,$,40.84582189999999,-74.1617023,+19732461465,07012,84 Market St,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '84 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.84582189999999, 'longitude': -74.1617023}",{}
