name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Pizza Loca (Sun Valley),https://www.ubereats.com/los-angeles/food-delivery/la-pizza-loca-sun-valley/y6p5oGTiRhaWjF5zUBuM2g,arleta-california,"['Pizza', 'American', 'Italian']",4.2,11,$,34.208825,-118.370135,+18185030600,91352,"7608 Vineland Ave, Sun Valley, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '7608 Vineland Ave, Sun Valley, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.208825, 'longitude': -118.370135}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Bambu Drinks,https://www.ubereats.com/los-angeles/food-delivery/bambu-drinks/5H2nyRBpSOqkybbKjPUjVw,arleta-california,"['Coffee and Tea', 'Bubble Tea', 'Juice and Smoothies']",,,$,34.22078009999999,-118.4327457,+18183876512,91402,8255 Woodman Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8255 Woodman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.22078009999999, 'longitude': -118.4327457}",{}
Elite Garden Cafe,https://www.ubereats.com/los-angeles/food-delivery/elite-garden-cafe/NE64FudrTguM8W-qZBqBIg,arleta-california,['Middle Eastern'],,,$$,34.18721159999999,-118.4142553,+18182928233,91606,12911 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '12911 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18721159999999, 'longitude': -118.4142553}",{}
Kebab House,https://www.ubereats.com/los-angeles/food-delivery/kebab-house/q3cH3U9WTpqKNNAe_WDfdA,arleta-california,"['Mediterranean', 'Vegetarian Friendly']",,,$$,34.22320309999999,-118.4495318,+18188959999,91402,8401 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '6:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8401 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.22320309999999, 'longitude': -118.4495318}",{}
Fatburger (14402 Ventura Blvd.),https://www.ubereats.com/los-angeles/food-delivery/fatburger-14402-ventura-blvd/f1DCS2AbTR-QXb3vwoqdqg,arleta-california,['American'],4.6,209,$,34.150275,-118.446141,+18189053137,91423,"14402 Ventura Blvd, Sherman Oaks, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14402 Ventura Blvd, Sherman Oaks, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.150275, 'longitude': -118.446141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '209'}"
Ay Papa Que Rico - Valerio,https://www.ubereats.com/los-angeles/food-delivery/ay-papa-que-rico-valerio/4zLEwNa1SeaHJMnmmWvPhg,arleta-california,"['Caribbean', 'Seafood', 'Latin American']",,,$,34.204406,-118.4485169,+18189888367,91405,7344,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '7344'}","{'@type': 'GeoCoordinates', 'latitude': 34.204406, 'longitude': -118.4485169}",{}
Victory Cafe,https://www.ubereats.com/los-angeles/food-delivery/victory-cafe/GbB2_C3HT5mPbqcMJShYlA,arleta-california,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea', 'Açaí']",,,,34.19418,-118.45804,+17472640929,91405,14909 Vanowen Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '14909 Vanowen Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.19418, 'longitude': -118.45804}",{}
Jerry's Liquor & Convenience,https://www.ubereats.com/los-angeles/food-delivery/jerrys-liquor-%26-convenience/qYCjxklWQSGE5xJg6SfEhQ,arleta-california,"['Convenience', 'Everyday Essentials', 'American']",,,$,34.20827999999999,-118.3708989,+18187652402,91352,11010 Saticoy St,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '11010 Saticoy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.20827999999999, 'longitude': -118.3708989}",{}
Starbucks (Foothill & Hubbard),https://www.ubereats.com/los-angeles/food-delivery/starbucks-foothill-%26-hubbard/cB9rV_xUS9SWpp6rBdDAWA,arleta-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,252,$,34.3087843,-118.4314844,+18183364840,91342,13686 Foothill Blvd,Sylmar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylmar', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '13686 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.3087843, 'longitude': -118.4314844}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '252'}"
Gen Korean BBQ House (Northridge),https://www.ubereats.com/los-angeles/food-delivery/gen-korean-bbq-house-northridge/3S_8nc5hSKem4atnWYBoeg,arleta-california,"['Korean', 'Asian', 'BBQ']",4.3,387,$,34.2551554,-118.5372768,+18187093932,91324,10151 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '10151 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2551554, 'longitude': -118.5372768}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '387'}"
Jack in the Box (15342 Roscoe Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-15342-roscoe-blvd/cCtQ2VMORGy3n496v2OKqQ,arleta-california,"['American', 'burger', 'Fast Food']",4.5,292,$,34.2212068,-118.4670298,+18188927059,91402,15342 Roscoe Blvd,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '15342 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2212068, 'longitude': -118.4670298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '292'}"
La Asuncion Restaurante,https://www.ubereats.com/los-angeles/food-delivery/la-asuncion-restaurante/aEaafV1rTTy9N15KRcNnFQ,arleta-california,"['Mexican', 'New Mexican', 'Seafood', 'Latin American']",,,,34.2286613,-118.4670773,+18188109370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2286613, 'longitude': -118.4670773}",{}
McDonald's® (No Hollywood - Victory/Vineland),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-no-hollywood-victory-vineland/f3My0peFSX-6E1maUC-BBg,arleta-california,"['American', 'Fast Food', 'Burgers']",4.7,77,$,34.186231,-118.370856,+18187636340,91606,11000 VICTORY BLVD.,NORTH HOLLYWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH HOLLYWOOD', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '11000 VICTORY BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 34.186231, 'longitude': -118.370856}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Sri Siam Cafe,https://www.ubereats.com/los-angeles/food-delivery/sri-siam-cafe/BIk1wEBjRsObZGzCJuyoEA,arleta-california,"['Thai', 'Asian', 'Noodles']",4.6,13,$,34.1942494,-118.4132473,+18189826161,91605,12843 Vanowen St,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12843 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1942494, 'longitude': -118.4132473}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Los Mariscos,https://www.ubereats.com/los-angeles/food-delivery/los-mariscos/OdKC2utcRZ-VQKpHASkkMA,arleta-california,"['Mexican', 'New American', 'Comfort Food']",4.5,30,$$,34.30842380000001,-118.4501478,+18183366853,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.30842380000001, 'longitude': -118.4501478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
KFC (3530 W. Victory Blvd.),https://www.ubereats.com/los-angeles/food-delivery/kfc-3530-w-victory-blvd/XqcGjGCkRTC1srVKBbQomg,arleta-california,"['American', 'Fast Food', 'wings']",4.6,168,$,34.1845271,-118.3501442,+14198937694,91505,3530 W. Victory Blvd.,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '3530 W. Victory Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1845271, 'longitude': -118.3501442}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
IHOP (1225 Truman St),https://www.ubereats.com/los-angeles/food-delivery/ihop-1225-truman-st/g_sdsoG0SXSbsnGZGIWRlg,arleta-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.5,149,$,34.2857186,-118.4429385,+18188371814,91340,1225 Truman St,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '1225 Truman St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2857186, 'longitude': -118.4429385}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
The Fat Dog (North Hollywood),https://www.ubereats.com/los-angeles/food-delivery/the-fat-dog-north-hollywood/Vo4usTPiQR6bXEP2WjPRkw,arleta-california,['American'],4.8,15,$,34.164731,-118.372306,+18189853644,91601,11050 W Magnolia Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '11050 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.164731, 'longitude': -118.372306}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Honey Butter Chicken Co ,https://www.ubereats.com/los-angeles/food-delivery/honey-butter-chicken-co/UcGhfatNQeWCzpQ-xDvvSw,arleta-california,"['Comfort Food', 'American', 'Wings']",4.5,173,$,34.1434861,-118.3941543,+18188243842,91604,12048 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12048 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1434861, 'longitude': -118.3941543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Milanos Flame Pizza and Pasta,https://www.ubereats.com/los-angeles/food-delivery/milanos-flame-pizza-and-pasta/I4HxSWJ6QIKxCp_dxQtxdw,arleta-california,"['Pizza', 'American', 'Italian']",4.1,37,$,34.1812046,-118.5357946,+18188818866,91335,6118 Reseda Blvd,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '6118 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1812046, 'longitude': -118.5357946}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Marmalade Cafe - Sherman Oaks,https://www.ubereats.com/los-angeles/food-delivery/marmalade-cafe-sherman-oaks/uDQDDRg2TdqINbi94HuJzw,arleta-california,"['American', 'Cafe']",4.6,70,$$,34.152043,-118.457827,+18189058872,91403,14910 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '14910 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.152043, 'longitude': -118.457827}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
TERIYAKIYA,https://www.ubereats.com/los-angeles/food-delivery/teriyakiya/BA7w-cEjQlyD2OrAaMhPLQ,arleta-california,"['Japanese', 'Salads', 'Asian']",4.7,34,$,34.2637085,-118.5019808,+18188316758,91344,10650 Balboa Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '10650 Balboa Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2637085, 'longitude': -118.5019808}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Nazca Peruvian Restaurant,https://www.ubereats.com/los-angeles/food-delivery/nazca-peruvian-restaurant/RiFW_j7PQ-isL9RgGYmv1A,arleta-california,"['Peruvian', 'Seafood', 'Steak']",4.7,15,$$,34.18675,-118.4459,+18187826808,91401,14357 Victory Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '14357 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18675, 'longitude': -118.4459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Burrito Factory (Granada Hills),https://www.ubereats.com/los-angeles/food-delivery/burrito-factory-granada-hills/peMPoR-tSROSjjGTj6syCQ,arleta-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,15,$,34.2715277,-118.4842522,+18183602688,91344,16156 San Fernando Mission Blvd,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '16156 San Fernando Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2715277, 'longitude': -118.4842522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Subway (17224 Saticoy St),https://www.ubereats.com/los-angeles/food-delivery/subway-17224-saticoy-st/melHey81SySIJN9Au8ML-Q,arleta-california,"['Fast Food', 'Sandwich', 'American']",4.4,10,$,34.2072806,-118.507949,+18183427353,91406,17224 Saticoy St,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '17224 Saticoy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2072806, 'longitude': -118.507949}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
KFC (8800 Sepulveda Blvd.),https://www.ubereats.com/los-angeles/food-delivery/kfc-8800-sepulveda-blvd/uCt6gqF1RR-hMa8rDWZ47A,arleta-california,"['American', 'Fast Food', 'wings']",4.6,90,$,34.2301555,-118.467301,+18188944500,91343,8800,Sepulveda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sepulveda', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '8800'}","{'@type': 'GeoCoordinates', 'latitude': 34.2301555, 'longitude': -118.467301}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
"El Pollo Loco (6411 Sepulveda Blvd, Unit 2G,5945)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-6411-sepulveda-blvd-unit-2g5945/3VlOj6ppQCiG2aNBcbWNUw,arleta-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,29,$,34.1870381,-118.4669222,+18187858008,91411,"6411 Sepulveda Blvd, Unit 2G",Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '6411 Sepulveda Blvd, Unit 2G'}","{'@type': 'GeoCoordinates', 'latitude': 34.1870381, 'longitude': -118.4669222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
