name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Seison,https://www.ubereats.com/san-francisco/food-delivery/seison/j638-zT4RBOzFJ7x34JvvQ,berkeley-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.8017562,-122.2740287,+15104521766,94607,495 10th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '495 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8017562, 'longitude': -122.2740287}",{}
Chipotle Mexican Grill (3518 Mt Diablo Blvd Ste F),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-3518-mt-diablo-blvd-ste-f/K5PdG5PpQUWd1oPUEZPKgQ,berkeley-california,"['Healthy', 'Mexican']",4.3,53,$,37.8932526,-122.1179655,+19252823977,94549,3518 Mt Diablo Blvd Ste F,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3518 Mt Diablo Blvd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 37.8932526, 'longitude': -122.1179655}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Halal Pizza Company,https://www.ubereats.com/san-francisco/food-delivery/halal-pizza-company/i2UqmocfQ2a4VdKw6JtFdQ,berkeley-california,"['Pizza', 'Indian']",,,$,37.872522,-122.2687,+15105409997,94704,1986 Shattuck Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '1986 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.872522, 'longitude': -122.2687}",{}
Berkeley Thai House,https://www.ubereats.com/san-francisco/food-delivery/berkeley-thai-house/2VBkDTd7Tc6ZQuTtcuwN2g,berkeley-california,['Thai'],4.7,200,$$,37.867192,-122.25833,+15108437352,94704,2511 Channing Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2511 Channing Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.867192, 'longitude': -122.25833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Sharetea - Berkeley,https://www.ubereats.com/san-francisco/food-delivery/sharetea-berkeley/7fd9dVBbQA-kuFC7GUJZMg,berkeley-california,"['Bubble Tea', 'Juice and Smoothies', 'Coffee and Tea']",,,$,37.868272,-122.260434,+14157340525,94704,2440 Bancroft Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2440 Bancroft Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.868272, 'longitude': -122.260434}",{}
Nells House,https://www.ubereats.com/san-francisco/food-delivery/nells-house/YjrZy5PARP-fkOHLhZZ-kg,berkeley-california,"['Steakhouse', 'American', 'Seafood']",,,$$,37.79916,-122.27838,+15104017324,94607,581 5th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '581 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.79916, 'longitude': -122.27838}",{}
Crepevine - Berkeley,https://www.ubereats.com/san-francisco/food-delivery/crepevine-berkeley/lJh-ByxcSau_oWtdt4gW6w,berkeley-california,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.7,104,$$,37.8780587,-122.2693854,+15107051836,94709,1600 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1600 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8780587, 'longitude': -122.2693854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Krispy Krunchy Chicken (6606 Telegraph Ave),https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-6606-telegraph-ave/p8XslvjHTVeE2V0QCDA1QQ,berkeley-california,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.8,10,$,37.8522041,-122.2598721,+15106553551,94609,6606 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '6606 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8522041, 'longitude': -122.2598721}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Orchids Thai,https://www.ubereats.com/san-francisco/food-delivery/orchids-thai/YlgGP8pVTreLO2LgGq01Ww,berkeley-california,"['Thai', 'Asian']",4.9,18,$$,37.826945,-122.25193,+15106588491,94611,4133 Piedmont Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '4133 Piedmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.826945, 'longitude': -122.25193}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Taco Bell (2528 Durant Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2528-durant-ave/vCjAgSTmTNCp_iyO_eQ5_Q,berkeley-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,130,$,37.86781690000001,-122.2576606,+15109840079,94704,2528 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2528 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.86781690000001, 'longitude': -122.2576606}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
Punjabi Dhaba,https://www.ubereats.com/san-francisco/food-delivery/punjabi-dhaba/PUeByArwQBWnAF7ajD-dVw,berkeley-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.8682095,-122.2580155,+15107108458,94704,2521 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2521 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8682095, 'longitude': -122.2580155}",{}
Daimo Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,berkeley-california,"['Chinese', 'Asian', 'Seafood']",4.7,91,$,37.898365,-122.3077125,+15105273888,94804,3288 Pierce St,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '3288 Pierce St'}","{'@type': 'GeoCoordinates', 'latitude': 37.898365, 'longitude': -122.3077125}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Gran Milan,https://www.ubereats.com/san-francisco/food-delivery/gran-milan/JeILTAUIS3SZaDqCUvu8NA,berkeley-california,"['Bakery', 'Cafe', 'Pizza', 'Italian']",,,$,37.898489,-122.31063499999999,+15109840679,94804,5327 Jacuzzi St,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '5327 Jacuzzi St'}","{'@type': 'GeoCoordinates', 'latitude': 37.898489, 'longitude': -122.31063499999999}",{}
The Flying Falafel - Berkeley,https://www.ubereats.com/san-francisco/food-delivery/the-flying-falafel-berkeley/HOlCQDKRQDKAWMvdQc1bDw,berkeley-california,"['Mediterranean', 'Sandwich', 'Vegan Friendly']",4.3,17,$,37.870879,-122.268657,+15105603393,94704,2114 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2114 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.870879, 'longitude': -122.268657}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
E-Z Stop Deli,https://www.ubereats.com/san-francisco/food-delivery/e-z-stop-deli/bmVaAEAnSnO6Tkk4IY466Q,berkeley-california,['Sandwich'],,,$,37.868765,-122.267544,+15105489544,94704,2233 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2233 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.868765, 'longitude': -122.267544}",{}
Organic Meals To Go,https://www.ubereats.com/san-francisco/food-delivery/organic-meals-to-go/O8h4ezWlSBa2g2i-BDLpMA,berkeley-california,"['OrganicProducts', 'Healthy', 'Italian', 'Soul Food', 'Allergy Friendly']",3.9,33,$,37.8903571,-122.2936829,+15108601971,94706,902 Masonic Ave.,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '902 Masonic Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.8903571, 'longitude': -122.2936829}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Punjabi Kitchen,https://www.ubereats.com/san-francisco/food-delivery/punjabi-kitchen/pnBESYqXRo6AT1CDXAg4qQ,berkeley-california,['Indian'],4.7,152,$$,37.963742,-122.319796,+15102222230,94803,3550 San Pablo Dam Rd,El Sobrante,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3550 San Pablo Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.963742, 'longitude': -122.319796}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
J&b halal foods,https://www.ubereats.com/san-francisco/food-delivery/j%26b-halal-foods/YmrkYrqjS62r6wpsK5QnKg,berkeley-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.8497698,-122.2714811,+15109781234,94703,3242 Adeline St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '3242 Adeline St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8497698, 'longitude': -122.2714811}",{}
1951 Coffee Company,https://www.ubereats.com/san-francisco/food-delivery/1951-coffee-company/OOVoiJzKTzWxrPUR6VV5gg,berkeley-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.86601,-122.2606103,+15102806171,94704,2407 Dana St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2407 Dana St'}","{'@type': 'GeoCoordinates', 'latitude': 37.86601, 'longitude': -122.2606103}",{}
Yammy's Cafe,https://www.ubereats.com/san-francisco/food-delivery/yammys-cafe/_vRc7knOTXi18yElnWMbCQ,berkeley-california,"['African', 'Ethiopian', 'Vegetarian']",,,$,37.8019046,-122.275518,+15102509756,94607,542 9th St B,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '542 9th St B'}","{'@type': 'GeoCoordinates', 'latitude': 37.8019046, 'longitude': -122.275518}",{}
Tigerlily Berkeley,https://www.ubereats.com/san-francisco/food-delivery/tigerlily-berkeley/VhfrUUzJTKKID9M8p10BDw,berkeley-california,"['Breakfast and Brunch', 'Indian']",,,$$,37.879744,-122.269,+15105407900,94709,1513 Shattuck Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1513 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.879744, 'longitude': -122.269}",{}
Bistro Burger & Grill,https://www.ubereats.com/san-francisco/food-delivery/bistro-burger-%26-grill/I38wFzu6R-u-QzWiaEuMcQ,berkeley-california,['Burgers'],,,$,37.890483,-122.127511,+19254031164,94549,965 Mountain View Dr,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '965 Mountain View Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.890483, 'longitude': -122.127511}",{}
Jack in the Box (4425 Telegraph Ave),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-4425-telegraph-ave/0AFkTgs0TouL2zo1bxSY1Q,berkeley-california,"['American', 'burger', 'Fast Food']",3.7,95,$,37.8327179,-122.2638157,+15106522363,94609,4425 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '4425 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8327179, 'longitude': -122.2638157}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '95'}"
CREAM (5th St),https://www.ubereats.com/san-francisco/food-delivery/cream-5th-st/1KPeK6U7TwarYWZF-iynIQ,berkeley-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.786866,-122.280664,+15102394803,94501,2630 5th St,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2630 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.786866, 'longitude': -122.280664}",{}
Great Wall Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,berkeley-california,"['Seafood', 'Chinese', 'Vegetarian Friendly']",4.4,113,$,37.850056,-122.252565,+15106588458,94618,6247 College Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '6247 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.850056, 'longitude': -122.252565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
