name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chuck E. Cheese (2961 E. 80th Ave),https://www.ubereats.com/nw-indiana/food-delivery/chuck-e-cheese-2961-e-80th-ave/_8Js-bYnRyOdExp8lR0RoQ,crown-point-indiana,['Pizza'],,,$,41.471621,-87.317397,+12199479724,46410,2961 E. 80th Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2961 E. 80th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.471621, 'longitude': -87.317397}",{}
Pasqually's Pizza & Wings (2961 E. 80th Ave),https://www.ubereats.com/nw-indiana/food-delivery/pasquallys-pizza-%26-wings-2961-e-80th-ave/3guvGhiaSR-dNsBV028UUw,crown-point-indiana,"['Pizza', 'Italian', 'Wings']",,,$,41.47167039999999,-87.3168994,+12199479724,46410,2961 E. 80th Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2961 E. 80th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.47167039999999, 'longitude': -87.3168994}",{}
McDonald's® (135 N MAIN ST),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-135-n-main-st/s2RVDYOXQJeIM41N6cNWbA,crown-point-indiana,"['American', 'Burgers', 'Fast Food']",4.3,126,$,41.419347,-87.364827,+12196638266,46307-4064,135 N MAIN ST,CROWN POINT,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CROWN POINT', 'addressRegion': 'IN', 'postalCode': '46307-4064', 'addressCountry': 'US', 'streetAddress': '135 N MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.419347, 'longitude': -87.364827}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '126'}"
McDonald's® (1939 E 80TH AVENUE),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-1939-e-80th-avenue/tc_S8YOQSPC6pK0JABcLhg,crown-point-indiana,"['American', 'Burgers', 'Fast Food']",4.1,32,$,41.471767,-87.31255300000001,+12197691329,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.471767, 'longitude': -87.31255300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Rise'n Roll Bakery - Schererville,https://www.ubereats.com/nw-indiana/food-delivery/risen-roll-bakery-schererville/pO6PKZnTQXKYDHP222YwHQ,crown-point-indiana,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,37,$,41.49370200000001,-87.4718501,+12193190911,46375,1542 US-41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1542 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 41.49370200000001, 'longitude': -87.4718501}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
"TGI Friday's (2679 - MERRILLVILLE/HOBART, IN)",https://www.ubereats.com/nw-indiana/food-delivery/tgi-fridays-2679-merrillville-hobart-in/Dou08apDS3GTwcZyJHx2mw,crown-point-indiana,"['Burgers', 'Bar Food', 'American']",3.8,53,$$,41.47172025786588,-87.30624259639599,+12199421845,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.47172025786588, 'longitude': -87.30624259639599}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '53'}"
Mastersque,https://www.ubereats.com/nw-indiana/food-delivery/mastersque/zH2DsDkWQumaljdQBtWBLA,crown-point-indiana,"['American', 'BBQ', 'Soul Food']",3.9,58,$,41.471634,-87.366224,+12195255401,46410,2486 W Lincoln Hwy,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2486 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.471634, 'longitude': -87.366224}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
Taco Bell (2109 Southlake Mall #FC9),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-2109-southlake-mall-%23fc9/gRgsUHIQRLC1nkNJU81I4Q,crown-point-indiana,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",,,$,41.4688844,-87.3094759,+12197690811,46410,2109 Southlake Mall #FC9,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2109 Southlake Mall #FC9'}","{'@type': 'GeoCoordinates', 'latitude': 41.4688844, 'longitude': -87.3094759}",{}
La vida loca,https://www.ubereats.com/nw-indiana/food-delivery/la-vida-loca/Ha3M713RQFy3EF3Upghy8Q,crown-point-indiana,"['Steak', 'American', 'Fast Food']",,,$,41.47062690000001,-87.3637586,+12196892184,46410,2225 W Lincoln Hwy,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2225 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.47062690000001, 'longitude': -87.3637586}",{}
Potbelly Sandwich Shop (Merrillville | 105),https://www.ubereats.com/nw-indiana/food-delivery/potbelly-sandwich-shop-merrillville-%7C-105/oFuoHI3PSDuf3eqwuuubiQ,crown-point-indiana,"['Deli', 'Salads', 'Sandwich']",4.4,83,$,41.4707541,-87.3105882,+12197369616,46410,2118 Southlake Mall,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2118 Southlake Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.4707541, 'longitude': -87.3105882}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
IHOP (1474 E 79Th Ave),https://www.ubereats.com/nw-indiana/food-delivery/ihop-1474-e-79th-ave/bUsew0jtTPK8NnHRXnPK5Q,crown-point-indiana,"['American', 'Breakfast and Brunch']",4.0,89,$,41.474259,-87.319744,+12197951329,46410,1474 E 79th Ave,Merrillville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'Indiana', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1474 E 79th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.474259, 'longitude': -87.319744}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '89'}"
Qdoba (Merrillville),https://www.ubereats.com/nw-indiana/food-delivery/qdoba-merrillville/TV1AIH0vSd6P3Qk6sZP8hg,crown-point-indiana,['Mexican'],4.2,55,$,41.47091,-87.331308,+12197939349,46410,333 E 81st Ave,MERRILLVILLE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERRILLVILLE', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '333 E 81st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.47091, 'longitude': -87.331308}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Avgo Breakfast and Lunch,https://www.ubereats.com/nw-indiana/food-delivery/avgo-breakfast-and-lunch/7Px6tP0HSqiG36EUCNJtog,crown-point-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,30,$,41.44880730000001,-87.4694147,+17086999538,46373,9321 Wicker Ave,Saint John,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint John', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '9321 Wicker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.44880730000001, 'longitude': -87.4694147}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
McDonald's® (6093 BROADWAY),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-6093-broadway/WWbqdFLZTNCvWH_1chM7rA,crown-point-indiana,"['American', 'Burgers', 'Fast Food']",3.9,108,$,41.507857,-87.334259,+12199852050,46410,6093 BROADWAY,MERRILLVILLE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERRILLVILLE', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '6093 BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 41.507857, 'longitude': -87.334259}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '108'}"
Taco Bell (8476 E Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-8476-e-ridge-rd/9Y9joCQgTZKZXU084owkig,crown-point-indiana,"['Burritos', 'Fast Food', 'Mexican']",3.7,131,$,41.5510342,-87.2368946,+12199624182,46342,8476 E Ridge Rd,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '8476 E Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5510342, 'longitude': -87.2368946}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '131'}"
Taco Bell (2821 E 81ST AVE),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-2821-e-81st-ave/JnZlzF0iRlaI_7RRCNziQA,crown-point-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.47043049999999,-87.3020986,+12199477474,46410,2821 E 81ST AVE,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2821 E 81ST AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.47043049999999, 'longitude': -87.3020986}",{}
Hooters (Schererville),https://www.ubereats.com/nw-indiana/food-delivery/hooters-schererville/tWYyaCQaQnKjaw25rOlo1w,crown-point-indiana,"['Bar Food', 'Wings', 'American']",4.3,200,$$,41.49250069999999,-87.47304530000001,+12193222024,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.49250069999999, 'longitude': -87.47304530000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Buffalo Wild Wings (2515 Southlake Mall),https://www.ubereats.com/nw-indiana/food-delivery/buffalo-wild-wings-2515-southlake-mall/1o1NDpciTEijRZtsRsgcyg,crown-point-indiana,"['Wings', 'Sandwich', 'Burgers']",,,$,41.47022949999999,-87.3046844,+12197949453,46410,2515 Southlake Mall,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2515 Southlake Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.47022949999999, 'longitude': -87.3046844}",{}
Panda Express (31 West 81st Street),https://www.ubereats.com/nw-indiana/food-delivery/panda-express-31-west-81st-street/UvnRutcsQEqsIIYhIRRzwQ,crown-point-indiana,['Chinese'],4.4,142,$,41.4704229,-87.3370724,+12197919210,46410,31 West 81st Street,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '31 West 81st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4704229, 'longitude': -87.3370724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
Starbucks (Crown Point - 107th & Broadway),https://www.ubereats.com/nw-indiana/food-delivery/starbucks-crown-point-107th-%26-broadway/TPl2BCOlShe_KgCTS3ENBA,crown-point-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.0,20,$,41.4223711,-87.3351175,+12196639119,46307,10735 Broadway,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '10735 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.4223711, 'longitude': -87.3351175}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
"Red Robin, 648 (1410 US Hwy 41)",https://www.ubereats.com/nw-indiana/food-delivery/red-robin-648-1410-us-hwy-41/Xfktms-TSPO72ok-gLg9Vg,crown-point-indiana,"['American', 'burger']",4.4,101,$,41.4948815,-87.4722762,+12198653900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4948815, 'longitude': -87.4722762}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Starbucks (Merrillville-Rte 30 & Mississi),https://www.ubereats.com/nw-indiana/food-delivery/starbucks-merrillville-rte-30-%26-mississi/LDChjV_pTtaSGPavfV1J-A,crown-point-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,22,$,41.4689337,-87.3157846,+12197910620,46410,1613 Southlake Mall Dr.,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1613 Southlake Mall Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4689337, 'longitude': -87.3157846}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Taco Bell (1483 N Main St),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-1483-n-main-st/_tQPpj1FRGq3N3P1OnF80Q,crown-point-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.4,69,$,41.4362198,-87.3651568,+12192260484,46307,1483 N Main St,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1483 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4362198, 'longitude': -87.3651568}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Onkar Corp Tandoor Cuisine of India,https://www.ubereats.com/nw-indiana/food-delivery/onkar-corp-tandoor-cuisine-of-india/tOSc-ggQQkuDBWUJS4N2AA,crown-point-indiana,"['Indian', 'Vegetarian', 'Asian']",4.8,75,$,41.4944251,-87.4703878,+12198659511,46375,1535 US-41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1535 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 41.4944251, 'longitude': -87.4703878}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Court St. Burritos,https://www.ubereats.com/nw-indiana/food-delivery/court-st-burritos/I6n_U5k2QUOKttNuzc3lew,crown-point-indiana,['Mexican'],4.7,103,$,41.3996853,-87.36836939999999,+12192264427,46307,930 S Court St,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '930 S Court St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3996853, 'longitude': -87.36836939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Pop's Italian Beef (Dyer),https://www.ubereats.com/nw-indiana/food-delivery/pops-italian-beef-dyer/xWAM0Oh-RhO0TsizPo3LjQ,crown-point-indiana,"['Burgers', 'American', 'Sandwiches']",4.6,11,$,41.4919124,-87.4956211,+12198650202,46311,1419 Joliet Highway,Dyer,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'IN', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '1419 Joliet Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.4919124, 'longitude': -87.4956211}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Eko Delish,https://www.ubereats.com/nw-indiana/food-delivery/eko-delish/N7z7afWKRs2qU5jxs8kwZA,crown-point-indiana,"['African', 'Caribbean']",,,$$$$,41.4540886,-87.39841709999999,+17088466647,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4540886, 'longitude': -87.39841709999999}",{}
