name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (18407 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/taco-bell-18407-s-dixie-hwy/8pqxNpNdSnay19fDBtz3iA,homestead-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,305,$,25.5978961,-80.354119,+13052543914,33157,18407 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18407 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5978961, 'longitude': -80.354119}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '305'}"
Sak Pase (Homestead),https://www.ubereats.com/miami/food-delivery/sak-pase-homestead/2bytytFZTU2BcqLYePbsfg,homestead-florida,"['Haitian', 'American']",3.8,21,$,25.5146175,-80.4319132,+13052452864,33032,27156 S Dixie Hwy,Naranja,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naranja', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '27156 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5146175, 'longitude': -80.4319132}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Santo Coyote Mexican Restaurant,https://www.ubereats.com/miami/food-delivery/santo-coyote-mexican-restaurant/qnoHlE_mRHO1AXk10v4AIw,homestead-florida,"['Mexican', 'Latin American', 'New Mexican']",3.9,69,$,25.5240275,-80.422068,+13052587383,33032,26115 S Dixie Hwy,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '26115 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5240275, 'longitude': -80.422068}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '69'}"
Nikmary Pizza,https://www.ubereats.com/miami/food-delivery/nikmary-pizza/embKsrO-QSOgODZNa5W2Tg,homestead-florida,"['Pizza', 'Pasta']",4.5,11,$$,25.451716,-80.473443,+17862427164,33034,250 E Palm Dr,Homestead,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'Florida', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '250 E Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.451716, 'longitude': -80.473443}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Peters Kitchen,https://www.ubereats.com/miami/food-delivery/peters-kitchen/cZQvbFulQG6MPpHCiu_8CA,homestead-florida,"['Chinese', 'Family Meals']",4.7,337,$,25.596485,-80.431322,+13059698288,33187,14775 SW 184th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33187', 'addressCountry': 'US', 'streetAddress': '14775 SW 184th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.596485, 'longitude': -80.431322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '337'}"
Food Junkie on Wheels,https://www.ubereats.com/miami/food-delivery/food-junkie-on-wheels/tJwd7am6SViVA1PYq182zg,homestead-florida,"['American', 'Wings']",,,$$,25.59939679999999,-80.3566756,+13059105538,33157,10204 SW 183rd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '7:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '7:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '10:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '7:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '7:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '10204 SW 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.59939679999999, 'longitude': -80.3566756}",{}
Xochimex Cantina Grill (Cutler Bay),https://www.ubereats.com/miami/food-delivery/xochimex-cantina-grill-cutler-bay/TJeC4EQCR62dl-A06wmGlQ,homestead-florida,"['Mexican', 'Tex Mex']",4.5,323,$,25.576677,-80.338597,+17867013589,33189,20525 Old Cutler Rd,Cutler Bay,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'Florida', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20525 Old Cutler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.576677, 'longitude': -80.338597}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '323'}"
Ifra's Express Kitchen,https://www.ubereats.com/miami/food-delivery/ifras-express-kitchen/vwBLbQEARXGZTeHROSGNgw,homestead-florida,"['Indian', 'Vegetarian', 'Asian']",,,$,25.4728837,-80.4930883,+17863790549,33030,395 Northwest 14th Avenue,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '395 Northwest 14th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.4728837, 'longitude': -80.4930883}",{}
Argetinan BBQ By CheTo Grill,https://www.ubereats.com/miami/food-delivery/argetinan-bbq-by-cheto-grill/7a6rau_GTECkkWYy_S_T1A,homestead-florida,"['Argentinian', 'South American', 'Mediterranean', 'Sandwich', 'Burgers']",,,$,25.4874516,-80.4798296,+17865728153,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:55', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.4874516, 'longitude': -80.4798296}",{}
BP Food Center,https://www.ubereats.com/miami/food-delivery/bp-food-center/H2NH3JxTQa-xij2la0e-qA,homestead-florida,"['Sandwiches', 'American', 'Healthy']",,,$,25.5501642,-80.396109,+17863494552,33032,23215 S Dixie Hwy,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '23215 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5501642, 'longitude': -80.396109}",{}
Taco Bell (20925 S. Dixie Hwy),https://www.ubereats.com/miami/food-delivery/taco-bell-20925-s-dixie-hwy/cWYRFv5_R5Cf4VfcisnuCg,homestead-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,349,$,25.5725403,-80.37519449999999,+17864713615,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.5725403, 'longitude': -80.37519449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '349'}"
Pollo Tropical (18390 SW 137th Ave),https://www.ubereats.com/miami/food-delivery/pollo-tropical-18390-sw-137th-ave/89Sys9yRTXqbKzWnF-pyXw,homestead-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.2,222,$,25.5968257,-80.4139388,+13052538480,33177,18390 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '18390 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.5968257, 'longitude': -80.4139388}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '222'}"
,https://www.ubereats.com/miami/food-delivery/healthy-kitchen33/US58X0HxTA-7PXjBByEokA,homestead-florida,,,,,,,,,,,,,,,
Farm Stores - 36 NW 15 Street,https://www.ubereats.com/miami/food-delivery/farm-stores-36-nw-15-street/vrw5Ozb8QMuhYu8Dffn_0w,homestead-florida,"['American', 'Latin American', 'Salads', 'Sandwich', 'Everyday Essentials', 'Convenience', 'Grocery']",4.8,17,$$,25.4841759,-80.4782549,+13056846910,33030,36 NW 15 Street,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '36 NW 15 Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.4841759, 'longitude': -80.4782549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Candido's coffee,https://www.ubereats.com/miami/food-delivery/candidos-coffee/sA4WDq-YQpaRAf_9XaL4aw,homestead-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.3,11,$,25.533363,-80.3958297,+17865397209,33032,25001 SW 127th Ave 101,Princeton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'Florida', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '25001 SW 127th Ave 101'}","{'@type': 'GeoCoordinates', 'latitude': 25.533363, 'longitude': -80.3958297}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Marios Family Restaurant,https://www.ubereats.com/miami/food-delivery/marios-family-restaurant/96h9PAzsTzqw_18Yq3gY_g,homestead-florida,"['Latin American', 'Cuban']",4.6,243,$,25.4806266,-80.463875,+13052472470,33030,1090 N,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '1090 N'}","{'@type': 'GeoCoordinates', 'latitude': 25.4806266, 'longitude': -80.463875}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '243'}"
Subway (2528 NE 10th Court),https://www.ubereats.com/miami/food-delivery/subway-2528-ne-10th-court/fOVkTwEPQhKsIdj4NjcCYg,homestead-florida,"['Fast Food', 'Sandwich', 'American']",4.2,18,$,25.478998100000002,-80.4413336,+13052472420,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.478998100000002, 'longitude': -80.4413336}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Wendy's  (13485 SW 288 ST),https://www.ubereats.com/miami/food-delivery/wendys-13485-sw-288-st/mR9aNCc9QnWm8G5CDI7f1A,homestead-florida,"['American', 'Burgers', 'Fast Food']",4.1,64,$,25.5000594,-80.4100696,+13052477832,33033,13485 SW 288 ST,HOMESTEAD,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOMESTEAD', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '13485 SW 288 ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.5000594, 'longitude': -80.4100696}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
La Paradita Taqueria,https://www.ubereats.com/miami/food-delivery/la-paradita-taqueria/48HvRGCbQ9ekSaqlm-R9Gw,homestead-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,31,$,25.4768603,-80.4733676,+17863622245,33030,178 NE 8th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '178 NE 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.4768603, 'longitude': -80.4733676}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Hoagie Bear Subs,https://www.ubereats.com/miami/food-delivery/hoagie-bear-subs/Er8hWN6JQWqgSdkTD1IPSg,homestead-florida,"['Sandwiches', 'American', 'Healthy', 'Breakfast and Brunch']",4.0,17,$,25.5169765,-80.4284143,+13052572800,33032,26855 S Dixie Hwy,Naranja,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naranja', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '26855 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5169765, 'longitude': -80.4284143}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Farm Stores - 10760 Caribbean Blvd,https://www.ubereats.com/miami/food-delivery/farm-stores-10760-caribbean-blvd/UcPA-fqBRCike7mnac3CNQ,homestead-florida,"['Convenience', 'Alcohol', 'Latin American', 'Bakery', 'Everyday Essentials', 'Grocery']",4.5,55,$$,25.5772066,-80.36575619999999,+13058967397,33189,10760 Caribbean Blvd,Cutler Bay,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'Florida', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '10760 Caribbean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.5772066, 'longitude': -80.36575619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Subway (23268 SW 112 Ave),https://www.ubereats.com/miami/food-delivery/subway-23268-sw-112-ave/5mBTiThmT0a7Lb1wZ-QPYQ,homestead-florida,"['Fast Food', 'Sandwich', 'American']",4.2,47,$,25.55091,-80.373331,+13052575734,33032,23268 SW 112 Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '23268 SW 112 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.55091, 'longitude': -80.373331}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
