name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (39718 Lbj Fwy),https://www.ubereats.com/dallas/food-delivery/panda-express-39718-lbj-fwy/LHTqBTNJRHOMtTzHxE5x5g,desoto-texas,"['Chinese', 'Family Meals']",4.4,384,$,32.648369,-96.866815,+19725722227,75237,39718 Lbj Fwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '39718 Lbj Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.648369, 'longitude': -96.866815}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '384'}"
Sparacello's,https://www.ubereats.com/dallas/food-delivery/sparacellos/M4qoN6G2SbyQtVbYFNIqxw,desoto-texas,"['Pizza', 'Italian', 'Pasta']",,,$,32.5310496,-96.8051881,+14695526500,75154,600 Methodist St,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '600 Methodist St'}","{'@type': 'GeoCoordinates', 'latitude': 32.5310496, 'longitude': -96.8051881}",{}
Sonic (1316 W Beltline Rd),https://www.ubereats.com/dallas/food-delivery/sonic-1316-w-beltline-rd/dHmIF4thSBWpYM3TiEe1KQ,desoto-texas,"['American', 'Burgers', 'Breakfast and Brunch']",3.9,37,$$,32.5892549,-96.8930369,+19722744627,75115,1316 W Beltline Rd,De Soto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Soto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1316 W Beltline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5892549, 'longitude': -96.8930369}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Thibodeaux's Authentic Cajun Cookin,https://www.ubereats.com/dallas/food-delivery/thibodeauxs-authentic-cajun-cookin/i8Ry7-8KQkSi62lFhxCW5g,desoto-texas,"['Cajun', 'Seafood', 'Caribbean', 'Family Meals']",4.5,293,$$,32.6523537,-96.9266579,+19725724444,75116,107 N Cedar Ridge Dr Ste 106,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '107 N Cedar Ridge Dr Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 32.6523537, 'longitude': -96.9266579}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '293'}"
Tacos + Tequila (Uptown),https://www.ubereats.com/dallas/food-delivery/tacos-%2B-tequila-uptown/JapqVdK-RH-UIxfCNo4ngA,desoto-texas,"['Mexican', 'Salads', 'Sandwich', 'Desserts', 'Healthy']",,,$,32.7991024,-96.8034512,+14695187888,75201,2800 Routh Street,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75201', 'addressCountry': 'US', 'streetAddress': '2800 Routh Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7991024, 'longitude': -96.8034512}",{}
Williams Fried Chicken - 4243 Westmoreland,https://www.ubereats.com/dallas/food-delivery/williams-fried-chicken-4243-westmoreland/ZA1vs_jrRzOOsxmAIPg4Pw,desoto-texas,"['Burgers', 'Sandwich', 'American', 'Family Meals']",4.0,95,$,32.691698,-96.880947,+12143304228,75233,4243 S Westmoreland Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75233', 'addressCountry': 'US', 'streetAddress': '4243 S Westmoreland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.691698, 'longitude': -96.880947}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '95'}"
MrJims.Pizza (0016) 340 E. Belt Line Rd.,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0016-340-e-belt-line-rd/2cdUVH6-S5W-2HPP18V7zA,desoto-texas,"['Pizza', 'Italian', 'Kids Friendly']",4.6,18,$,32.58878,-96.851207,+19722232161,75115,340 E Belt Line Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '340 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.58878, 'longitude': -96.851207}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Henderson Chicken (Desoto),https://www.ubereats.com/dallas/food-delivery/henderson-chicken-desoto/mF-0bIAUQc2opdhzRAOKww,desoto-texas,"['Chicken', 'American', 'Fast Food']",,,$,32.6178485,-96.8566579,+12145799772,75115,1486 N Hampton Rd,De Soto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Soto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1486 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6178485, 'longitude': -96.8566579}",{}
Schlotzsky's (3335 W. Wheatland Road),https://www.ubereats.com/dallas/food-delivery/schlotzskys-3335-w-wheatland-road/vfWw9AVrQ9eI9bFdMA2Caw,desoto-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.7,232,$,32.647967,-96.874826,+12143399784,75237,3335 W. Wheatland Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '3335 W. Wheatland Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.647967, 'longitude': -96.874826}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '232'}"
Don Sebas Taqueria,https://www.ubereats.com/dallas/food-delivery/don-sebas-taqueria/aq8NAP1WTeyJjxS3kNgf7A,desoto-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.6532295,-96.9080212,+12145278385,75116,"212 N Main St, A A",Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '212 N Main St, A A'}","{'@type': 'GeoCoordinates', 'latitude': 32.6532295, 'longitude': -96.9080212}",{}
Gatorpit BarBQ,https://www.ubereats.com/dallas/food-delivery/gatorpit-barbq/FJgWeszrTc6jgJEYwrsEyQ,desoto-texas,"['BBQ', 'Sandwich', 'American']",4.2,177,$,32.615736,-96.766653,+14695703399,75134,2555 N Dallas Ave,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75134', 'addressCountry': 'US', 'streetAddress': '2555 N Dallas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.615736, 'longitude': -96.766653}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
3 Hermanos Taqueria,https://www.ubereats.com/dallas/food-delivery/3-hermanos-taqueria/0HVBEKfUTc-1EcdrRxs6fQ,desoto-texas,"['Mexican', 'Latin American', 'New Mexican']",4.2,11,$,32.5310947,-96.8161339,+19725764848,75154,109 East Ovilla Road #300,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '109 East Ovilla Road #300'}","{'@type': 'GeoCoordinates', 'latitude': 32.5310947, 'longitude': -96.8161339}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Orabis Grill & Bar,https://www.ubereats.com/dallas/food-delivery/orabis-grill-%26-bar/WE_STAkHTUqcEkERzzGfrA,desoto-texas,['Mediterranean'],,,$$,32.588426,-96.92399,+19722934150,75104,824 E Belt Line Rd,Cedar Hill,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'Texas', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '824 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.588426, 'longitude': -96.92399}",{}
Go Loco Tacos & Burritos,https://www.ubereats.com/dallas/food-delivery/go-loco-tacos-%26-burritos/Ru__MxvQRwuilbWAuSF6Lg,desoto-texas,"['Mexican', 'Healthy', 'Rice-bowls']",4.2,132,$$,32.5892763,-96.85664949999999,+19722740744,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5892763, 'longitude': -96.85664949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '132'}"
Sonic (2960 W Wheatland Rd),https://www.ubereats.com/dallas/food-delivery/sonic-2960-w-wheatland-rd/BNFrkRbsQIm94bZXufim7g,desoto-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,21,$$,32.646972,-96.86789519999999,+19727094677,75237,2960 W Wheatland Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '2960 W Wheatland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.646972, 'longitude': -96.86789519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Smoke to the Bone BBQ,https://www.ubereats.com/dallas/food-delivery/smoke-to-the-bone-bbq/EAK65wnxR7ykUe-bKCmqLQ,desoto-texas,"['American', 'BBQ']",,,$$,32.65744519999999,-96.8892231,+12147916765,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.65744519999999, 'longitude': -96.8892231}",{}
Subway (3250 W Pleasant Run Rd Ste 110),https://www.ubereats.com/dallas/food-delivery/subway-3250-w-pleasant-run-rd-ste-110/OhfKxi8LRniZOdJN24EEVg,desoto-texas,"['Fast Food', 'Sandwich', 'American']",,,$,32.6028701,-96.82094029999999,+19722301411,75146,3250 W Pleasant Run Rd Ste 110,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '3250 W Pleasant Run Rd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 32.6028701, 'longitude': -96.82094029999999}",{}
Taco Cabana (3930 S Carrier Pkwy),https://www.ubereats.com/dallas/food-delivery/taco-cabana-3930-s-carrier-pkwy/VpyLfWewRBy4hBLexKjUyw,desoto-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.3,33,$,32.6779783,-97.0074061,+19726427556,75052,3930 S Carrier Pkwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3930 S Carrier Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6779783, 'longitude': -97.0074061}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Louisiana Famous Fried Chicken & Seafood - W Wheatland Rd (TX),https://www.ubereats.com/dallas/food-delivery/louisiana-famous-fried-chicken-%26-seafood-w-wheatland-rd-tx/LY6eLAQ2RwCF9y7ihehl7w,desoto-texas,"['Seafood', 'Cajun', 'Halal', 'Family Meals']",4.4,64,$,32.647982,-96.88565,+19725721909,75237,4001 W Wheatland Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '4001 W Wheatland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.647982, 'longitude': -96.88565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
TOP 5 BBQ,https://www.ubereats.com/dallas/food-delivery/top-5-bbq/QZzs07N6RNC8kEaL7ITc3g,desoto-texas,"['Sandwich', 'Burgers', 'Vegetarian']",,,$,32.6056865,-96.85784129999999,+19722305559,75115,917 N Hampton Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '917 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6056865, 'longitude': -96.85784129999999}",{}
Wings World 2 (Dallas),https://www.ubereats.com/dallas/food-delivery/wings-world-2-dallas/wvfFFpdnQ8qqMPp4bA9gGQ,desoto-texas,['Wings'],4.2,106,$,32.6492716,-96.8703726,+12142382738,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6492716, 'longitude': -96.8703726}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
The Daiquiri Factory and Cafe,https://www.ubereats.com/dallas/food-delivery/the-daiquiri-factory-and-cafe/d4OZh2XyQcuTj-eDKgIF6A,desoto-texas,"['Traditional American', 'Juice and Smoothies']",,,$,32.592325,-96.823201,+14697473050,75115,265 S Interstate 35 East Service Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '265 S Interstate 35 East Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.592325, 'longitude': -96.823201}",{}
Philly's To Go / Pepes Pizza,https://www.ubereats.com/dallas/food-delivery/phillys-to-go-pepes-pizza/uQI_9k-SR6WNVyPL6W_KwQ,desoto-texas,"['Sandwich', 'Pizza']",4.8,24,$,32.661313,-96.888098,+19727805853,75237,4210 W Camp Wisdom Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '4210 W Camp Wisdom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.661313, 'longitude': -96.888098}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Spring Creek Barbeque - 2827 W. Wheatland,https://www.ubereats.com/dallas/food-delivery/spring-creek-barbeque-2827-w-wheatland/UoUrx7eYRaGtUUW8fvcu0g,desoto-texas,['BBQ'],,,$$,32.647961,-96.865884,+19722961211,75237,2827 W. Wheatland Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '2827 W. Wheatland Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.647961, 'longitude': -96.865884}",{}
