name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Charleys Philly Steaks & Wings (SOM Center),https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-%26-wings-som-center/EzDg-NdJQj6YFNT_3cGoiA,willoughby-ohio,"['Sandwich', 'Steak', 'Kids Friendly']",3.9,198,$,41.5250755,-81.4392678,+14406831894,44124,1278 Som Center Rd Plaza #2138,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1278 Som Center Rd Plaza #2138'}","{'@type': 'GeoCoordinates', 'latitude': 41.5250755, 'longitude': -81.4392678}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '198'}"
Georgios Oven Fresh Pizza-Chesterland,https://www.ubereats.com/cleveland/food-delivery/georgios-oven-fresh-pizza-chesterland/LH3S1T4PQE-40BQIMex3kA,willoughby-ohio,"['Pizza', 'American', 'Italian']",4.8,14,$,41.5213061,-81.3419279,+14407299770,44026,8399 Mayfield Rd # B,Chesterland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterland', 'addressRegion': 'OH', 'postalCode': '44026', 'addressCountry': 'US', 'streetAddress': '8399 Mayfield Rd # B'}","{'@type': 'GeoCoordinates', 'latitude': 41.5213061, 'longitude': -81.3419279}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
McDonald's® (Mentor & Jackson),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-mentor-%26-jackson/sZVq8vtJQiW9-38YBgxWfg,willoughby-ohio,"['American', 'Fast Food', 'Burgers']",4.6,32,$,41.6733637,-81.32618889999999,+14402556177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6733637, 'longitude': -81.32618889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Billy's A Cappelli Martini Bar,https://www.ubereats.com/cleveland/food-delivery/billys-a-cappelli-martini-bar/dvkdTSBGQ-Od69n_X7Prgg,willoughby-ohio,"['Pizza', 'Burgers', 'Salads']",4.5,65,$$,41.659596,-81.379633,+14405858815,44060,7338 Industrial Park Blvd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7338 Industrial Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.659596, 'longitude': -81.379633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Arby's (7715 REYNOLDS RD),https://www.ubereats.com/cleveland/food-delivery/arbys-7715-reynolds-rd/LDyhqjo6SDuHQQakQpW5aw,willoughby-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,39,$,41.6609362,-81.377256,+14409422432,44060,7715 REYNOLDS RD,MENTOR,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MENTOR', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7715 REYNOLDS RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.6609362, 'longitude': -81.377256}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Zoup! Eatery (7327 Mentor Ave),https://www.ubereats.com/cleveland/food-delivery/zoup!-eatery-7327-mentor-ave/R8mXFzDpRVOaY6ltyxc4Lg,willoughby-ohio,"['American', 'Sandwich', 'Salads', 'Healthy', 'Kids Friendly', 'Family Meals']",4.7,43,$,41.6530789,-81.3799092,+14407014110,44060,7327,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7327'}","{'@type': 'GeoCoordinates', 'latitude': 41.6530789, 'longitude': -81.3799092}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Nora's Public House,https://www.ubereats.com/cleveland/food-delivery/noras-public-house/aNByVqSwTWqwJpsIvKNAWA,willoughby-ohio,"['Comfort Food', 'Traditional American', 'Southern']",,,$$,41.64148,-81.406872,+14405278819,44094,4054 Erie St,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '4054 Erie St'}","{'@type': 'GeoCoordinates', 'latitude': 41.64148, 'longitude': -81.406872}",{}
Mr Hero Richmond St,https://www.ubereats.com/cleveland/food-delivery/mr-hero-richmond-st/SzUfuW0XQr-IOQZrgxb3Rw,willoughby-ohio,['American'],4.8,38,$$,41.7254496,-81.2497107,+14403523109,44077,169 Richmond St,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '169 Richmond St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7254496, 'longitude': -81.2497107}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
J's Pizza Market,https://www.ubereats.com/cleveland/food-delivery/js-pizza-market/6Q3DVpa6Q1mVpP1YjhgwzA,willoughby-ohio,"['Pizza', 'Sandwich', 'Salads']",4.9,20,$,41.66883,-81.340447,+14409740919,44060,7404 Center St,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7404 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.66883, 'longitude': -81.340447}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Papa John's Pizza (5707 Mayfield Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-5707-mayfield-rd/pXn7vH5pQDa8PSKEvy8kxg,willoughby-ohio,"['Pizza', 'Wings', 'Desserts']",4.4,46,$$,41.5204076,-81.47417659999999,+14404611963,44124,5707 Mayfield Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5707 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5204076, 'longitude': -81.47417659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Two Bucks (Eastlake),https://www.ubereats.com/cleveland/food-delivery/two-bucks-eastlake/hhs8NxvySvi_EI0Gw4f8ag,willoughby-ohio,"['New American', 'Wings', 'Sandwich', 'Burgers']",4.5,11,$,41.642064,-81.436283,+14409463801,44095,35400 Vine St,Willowick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowick', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '35400 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.642064, 'longitude': -81.436283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Taco Bell (5855 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-5855-mayfield-road/hZwgIXBTQ4m02EzKXyzQYQ,willoughby-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,100,$,41.5203607,-81.4688572,+14406840447,44124,5855 Mayfield Road,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5855 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5203607, 'longitude': -81.4688572}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
Bumpers Bar & Grill,https://www.ubereats.com/cleveland/food-delivery/bumpers-bar-%26-grill/I5Is8vFpRa2V_YhRugODlA,willoughby-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.6476615,-81.3875831,+14409531662,44094,7123 Mentor Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '7123 Mentor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6476615, 'longitude': -81.3875831}",{}
Dave's Cosmic Subs (Willoughby),https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-willoughby/axdPN0HnSF2O7aTjQ484NQ,willoughby-ohio,"['American', 'Sandwich']",4.7,105,$,41.640662,-81.405985,+14409548064,44094,38233 Glenn Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '38233 Glenn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.640662, 'longitude': -81.405985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Green Lake,https://www.ubereats.com/cleveland/food-delivery/green-lake/8BJ7sw2gTRyt4bJ6E53npg,willoughby-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.6,230,$,41.7253269,-81.2486361,+14403548008,44077,141 Richmond St,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '141 Richmond St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7253269, 'longitude': -81.2486361}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '230'}"
Paladar Latin Kitchen & Rum Bar,https://www.ubereats.com/cleveland/food-delivery/paladar-latin-kitchen-%26-rum-bar/JrIEehGXSkiUeyzIM1z5xg,willoughby-ohio,"['Burgers', 'American', 'Salads', 'Desserts']",4.4,60,$$,41.4629,-81.478,+12168969020,44122,28601 Chagrin Blvd,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28601 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4629, 'longitude': -81.478}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Anderson's Sports Hub,https://www.ubereats.com/cleveland/food-delivery/andersons-sports-hub/Pa74ZpXrQKiMB0DVDYz1ZA,willoughby-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.7060091,-81.3615614,+14402907805,44060,6082 Andrews Road,Mentor-on-the-Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor-on-the-Lake', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '6082 Andrews Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7060091, 'longitude': -81.3615614}",{}
Perkins (700 Mentor Avenue),https://www.ubereats.com/cleveland/food-delivery/perkins-700-mentor-avenue/tp1_6MEGTq6xScRwiSu0NA,willoughby-ohio,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Family Meals']",4.6,84,$$,41.7146369,-81.2585514,+14403546644,44077,700 Mentor Avenue,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '700 Mentor Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7146369, 'longitude': -81.2585514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Indian Kitchen,https://www.ubereats.com/cleveland/food-delivery/indian-kitchen/VOJorbTdTamTcC0YHjEBJg,willoughby-ohio,"['Salads', 'Seafood', 'Vegetarian']",4.8,51,$,41.6815723,-81.2974084,+14406500060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6815723, 'longitude': -81.2974084}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Taco Bell (8351 Tyler Blvd.),https://www.ubereats.com/cleveland/food-delivery/taco-bell-8351-tyler-blvd/QYR3Hdw8SY6w0qJPOqmoww,willoughby-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,103,$,41.683709,-81.341788,+14409748650,44060,8351 Tyler Blvd.,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '8351 Tyler Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.683709, 'longitude': -81.341788}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '103'}"
Subway (33333 Vine St),https://www.ubereats.com/cleveland/food-delivery/subway-33333-vine-st/64bcBhOeRQ6Gv3ZOTN2nBA,willoughby-ohio,"['Fast Food', 'Sandwich', 'American']",4.6,48,$,41.642918,-81.4510088,+14409466133,44095,33333 Vine St,Eastlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastlake', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '33333 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.642918, 'longitude': -81.4510088}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
