name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
JJ’s Cafe and Deli,https://www.ubereats.com/miami/food-delivery/jjs-cafe-and-deli/ldo1lJHJTeSfyQDUymVgnA,boca-raton-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.3486785,-80.15633369999999,+15613673473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.3486785, 'longitude': -80.15633369999999}",{}
Charlie Fishfry,https://www.ubereats.com/miami/food-delivery/charlie-fishfry/hyFSPwvOQMaLO0SdAvX8WA,boca-raton-florida,['Seafood'],4.5,23,$$,26.315412,-80.087273,+19545737198,33441,1200 E Hillsboro Blvd,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '1200 E Hillsboro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.315412, 'longitude': -80.087273}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
BENTO Asian Kitchen + Sushi (Boca Raton),https://www.ubereats.com/miami/food-delivery/bento-asian-kitchen-%2B-sushi-boca-raton/J1T9JfzgScSFAiOS61pNuw,boca-raton-florida,"['Asian', 'Chinese', 'Japanese']",4.6,500,$,26.4014153,-80.1203211,+15614306986,33496,5570 N Military Trl,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33496', 'addressCountry': 'US', 'streetAddress': '5570 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.4014153, 'longitude': -80.1203211}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dunkin' (777 S Federal Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-777-s-federal-hwy/StvaGe3uQMSf5agByg8w3Q,boca-raton-florida,"['Breakfast and Brunch', 'Donuts', 'Desserts']",,,$,26.3428872,-80.0865859,+15613614009,33432,777 S Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '777 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.3428872, 'longitude': -80.0865859}",{}
Pollo Tropical (1051 S Military Trail),https://www.ubereats.com/miami/food-delivery/pollo-tropical-1051-s-military-trail/oX6t2bR6SQ2ZGCi1UrQKeA,boca-raton-florida,"['Caribbean', 'Latin American', 'Chicken', 'Healthy', 'Vegetarian', 'Family Meals']",4.5,94,$,26.3036738,-80.13092929999999,+19545961722,33442,1051 S Military Trail,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '1051 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.3036738, 'longitude': -80.13092929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
BurgerFi (Delray Beach - West),https://www.ubereats.com/miami/food-delivery/burgerfi-delray-beach-west/sjQdd3EmS82E68WkNOEpQg,boca-raton-florida,"['Burgers', 'Vegetarian Friendly', 'American']",4.6,434,$,26.454378,-80.170951,+15615628039,33446,7959 W Atlantic Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33446', 'addressCountry': 'US', 'streetAddress': '7959 W Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.454378, 'longitude': -80.170951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '434'}"
Las Orquideas (Pompano Beach),https://www.ubereats.com/miami/food-delivery/las-orquideas-pompano-beach/dpjjm3fTSiimWtoo6BsT8Q,boca-raton-florida,"['Colombian', 'Latin American']",5.0,15,$$,26.2924542,-80.0941505,+19545320620,33064,5022 N Federal Hwy,Lighthouse Point,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lighthouse Point', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '5022 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2924542, 'longitude': -80.0941505}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Mario’s Osteria,https://www.ubereats.com/miami/food-delivery/marios-osteria/Wf8x79ZcSMWXa4mu9LP2Xw,boca-raton-florida,"['Italian', 'Pizza', 'Seafood', 'Salads', 'Desserts']",4.7,251,$,26.365878,-80.112257,+15612397000,33431,1400 Glades Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '1400 Glades Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.365878, 'longitude': -80.112257}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '251'}"
Candy's Cake Pops,https://www.ubereats.com/miami/food-delivery/candys-cake-pops/HxEp-1TjRvGcU59AXEB_JA,boca-raton-florida,"['Desserts', 'Bakery']",,,$,26.363476,-80.088533,+19546679866,33432,129 NW 13th St,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '129 NW 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.363476, 'longitude': -80.088533}",{}
Chops Lobster Bar - Boca Raton,https://www.ubereats.com/miami/food-delivery/chops-lobster-bar-boca-raton/OGthGm3TQGG_lklNfo8sjQ,boca-raton-florida,"['Steak', 'American', 'Fast Food']",,,$$,26.348093,-80.0849909,+15613952675,33432,101 Plz Real S,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '101 Plz Real S'}","{'@type': 'GeoCoordinates', 'latitude': 26.348093, 'longitude': -80.0849909}",{}
Matteos Restaurant,https://www.ubereats.com/miami/food-delivery/matteos-restaurant/yXCqYxuNTyOrGTvbTK-zaw,boca-raton-florida,"['Italian', 'Pasta', 'Comfort Food']",4.8,66,$,26.3473881,-80.087329,+15613920773,33432,233 S Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '233 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.3473881, 'longitude': -80.087329}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Kavasutra Kava Bar - Deerfield Beach,https://www.ubereats.com/miami/food-delivery/kavasutra-kava-bar-deerfield-beach/QrCabULqRS-iBKlLBOYYjQ,boca-raton-florida,"['Bubble Tea', 'Juice and Smoothies']",4.6,36,$,26.3138934,-80.0851452,+19544820658,33441,313 SE 15th Terrace suite B,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '313 SE 15th Terrace suite B'}","{'@type': 'GeoCoordinates', 'latitude': 26.3138934, 'longitude': -80.0851452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
McDonald's® (Sample Road),https://www.ubereats.com/miami/food-delivery/mcdonalds-sample-road/doyIomtsTkChSdbeEtlejA,boca-raton-florida,['American'],4.5,358,$,26.274432,-80.132281,+19549433055,33064,630 W SAMPLE RD,POMPANO BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'POMPANO BEACH', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '630 W SAMPLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 26.274432, 'longitude': -80.132281}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '358'}"
404 Applebee's - Boynton Beach,https://www.ubereats.com/miami/food-delivery/404-applebees-boynton-beach/ib7Is3IKTEiYiM0kvM6iJQ,boca-raton-florida,"['American', 'Burgers', 'Salads', 'Family Meals']",4.3,122,$$,26.526964,-80.095022,+15617524339,33436,1570 W,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '1570 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.526964, 'longitude': -80.095022}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '122'}"
Golden Wok,https://www.ubereats.com/miami/food-delivery/golden-wok/wBtYBRnaQP65DVSDNcBtOg,boca-raton-florida,['Chinese'],4.3,38,$$,26.315824,-80.1533712,+19544217589,33442,3712 W Hillsboro Blvd,Deerfield Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'Florida', 'postalCode': '33442', 'addressCountry': 'US', 'streetAddress': '3712 W Hillsboro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.315824, 'longitude': -80.1533712}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Tornado Ice,https://www.ubereats.com/miami/food-delivery/tornado-ice/HrJtUrICQW25BIx8X4PlMg,boca-raton-florida,"['Desserts', 'Juice and Smoothies', 'Rice-bowls']",,,$,26.4260855,-80.0731531,+15615638769,33483,3125 S Federal Hwy,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '3125 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.4260855, 'longitude': -80.0731531}",{}
Roboli Ristorante Italiano,https://www.ubereats.com/miami/food-delivery/roboli-ristorante-italiano/26PP94IxQWqzYrTFM2VsfA,boca-raton-florida,"['Italian', 'Pizza', 'Pasta', 'Alcohol']",,,$,26.408833,-80.145491,+15619959940,33496,2901 Clint Moore Rd,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '16:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33496', 'addressCountry': 'US', 'streetAddress': '2901 Clint Moore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.408833, 'longitude': -80.145491}",{}
Oliv Pit,https://www.ubereats.com/miami/food-delivery/oliv-pit/_ai5ohQVTsGzZLmpUAmoMQ,boca-raton-florida,['Mediterranean'],4.5,38,$,26.3313742,-80.137203,+15614092049,33433,"6006 SW 18th St, 6b",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '6006 SW 18th St, 6b'}","{'@type': 'GeoCoordinates', 'latitude': 26.3313742, 'longitude': -80.137203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
The Original Brooklyn Water Bagel (Delray Beach),https://www.ubereats.com/miami/food-delivery/the-original-brooklyn-water-bagel-delray-beach/r1l85kFRTiqnMEgCGUfvug,boca-raton-florida,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.7,377,$,26.462017,-80.123365,+15614557491,33484,14451 S Military Trail,Delray Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'Florida', 'postalCode': '33484', 'addressCountry': 'US', 'streetAddress': '14451 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.462017, 'longitude': -80.123365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '377'}"
Nippers Bar & Grill (Boca Raton),https://www.ubereats.com/miami/food-delivery/nippers-bar-%26-grill-boca-raton/TeGiTDu7TCeoEn9zG4nkIA,boca-raton-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.3644181,-80.1238512,+15613384111,33486,1751 N Military Trl,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:1', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:1', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33486', 'addressCountry': 'US', 'streetAddress': '1751 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.3644181, 'longitude': -80.1238512}",{}
Gelato-Go Delray Beach,https://www.ubereats.com/miami/food-delivery/gelato-go-delray-beach/bdlA-e1lQzerFQ7hedrzzQ,boca-raton-florida,"['Brazilian', 'South American', 'Portuguese']",,,$,26.4620082,-80.0686047,+13057133197,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.4620082, 'longitude': -80.0686047}",{}
3 Natives (Boca),https://www.ubereats.com/miami/food-delivery/3-natives-boca/7Imj_EFXQMSX6qq3Z4x0VQ,boca-raton-florida,"['Rice-bowls', 'Salads', 'Juice and Smoothies']",,,$,26.3930492,-80.1126123,+15617178121,33431,1200 Yamato,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '1200 Yamato'}","{'@type': 'GeoCoordinates', 'latitude': 26.3930492, 'longitude': -80.1126123}",{}
Rice and Spice Thai Sushi Bistro,https://www.ubereats.com/miami/food-delivery/rice-and-spice-thai-sushi-bistro/c_x5FbVpTs-tzS9QqwU8gg,boca-raton-florida,"['Japanese', 'Thai', 'Sushi', 'Asian', 'Alcohol']",4.7,82,$$,26.39681,-80.149159,+15617178049,33434,3011 Yamato Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '3011 Yamato Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.39681, 'longitude': -80.149159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Wendy's  (4950 Linton Blvd),https://www.ubereats.com/miami/food-delivery/wendys-4950-linton-blvd/Qcf46OJ3QY-q2G2BQFHghw,boca-raton-florida,"['American', 'Burgers', 'Fast Food']",4.0,25,$,26.4388452,-80.1206564,+15616379779,33445,4950 Linton Blvd,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33445', 'addressCountry': 'US', 'streetAddress': '4950 Linton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.4388452, 'longitude': -80.1206564}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
"Sovereign: Poke, Boba, Asian Kitchen",https://www.ubereats.com/miami/food-delivery/sovereign%3A-poke-boba-asian-kitchen/6i6yPWKfRrS-Vk21ZK0oKg,boca-raton-florida,"['Asian', 'Rolls', 'Chicken', 'Allergy Friendly']",,,$,26.3533294,-80.1123892,+15616171253,33486,1345 West Palmetto Road,Boca Ration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Ration', 'addressRegion': 'FL', 'postalCode': '33486', 'addressCountry': 'US', 'streetAddress': '1345 West Palmetto Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.3533294, 'longitude': -80.1123892}",{}
Pizza District,https://www.ubereats.com/miami/food-delivery/pizza-district/qm2hwk1wRb2xW6xtZOyTcQ,boca-raton-florida,"['Pizza', 'Italian']",4.7,155,$,26.331895,-80.152316,+15619614163,33433,6919 SW 18th St,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '6919 SW 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.331895, 'longitude': -80.152316}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
