name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr Chicken,https://www.ubereats.com/washington-dc/food-delivery/mr-chicken/rYcux-euSBeybmuRIKa56g,springfield-virginia,"['American', 'Halal']",4.4,42,$,38.77336,-77.186624,+17039811481,22150,7077 Brookfield Plaza,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7077 Brookfield Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.77336, 'longitude': -77.186624}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Delicioso Annandale,https://www.ubereats.com/washington-dc/food-delivery/delicioso-annandale/Lf0XBl6pRWeIHKLwu2-d1Q,springfield-virginia,"['Mexican', 'Chicken', 'New Mexican']",4.3,25,$,38.825327,-77.21432,+17036422255,22003,7863 Heritage Dr,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7863 Heritage Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.825327, 'longitude': -77.21432}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Alexandria Pastry Shop,https://www.ubereats.com/washington-dc/food-delivery/alexandria-pastry-shop/pS8GNSH2QZCR4ySFLCpdpQ,springfield-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,58,$,38.8296107,-77.0920907,+17035784144,22302,3690 King St H,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22302', 'addressCountry': 'US', 'streetAddress': '3690 King St H'}","{'@type': 'GeoCoordinates', 'latitude': 38.8296107, 'longitude': -77.0920907}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Uncle Liu's Hot Pot 乡味小厨,https://www.ubereats.com/washington-dc/food-delivery/uncle-lius-hot-pot-%E4%B9%A1%E5%91%B3%E5%B0%8F%E5%8E%A8/TGsKRY2eTxW3JWmp3PAyOA,springfield-virginia,"['Chinese', 'Asian', 'Chicken']",4.6,151,$,38.8699807,-77.2274783,+17035606868,22042,2972 Gallows Rd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '2972 Gallows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8699807, 'longitude': -77.2274783}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Jang Won Ban Jum (Annandale),https://www.ubereats.com/washington-dc/food-delivery/jang-won-ban-jum-annandale/nSS6STFJQLWkwy_XdrUg_w,springfield-virginia,['Korean'],4.7,178,$$,38.83196179999999,-77.1898978,+17033541950,22003,4210 John Marr Dr,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4210 John Marr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.83196179999999, 'longitude': -77.1898978}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
McDonald's® (Loehmann'S-Roys),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-loehmanns-roys/goBkVb8vSKCDRnE7uR6MVQ,springfield-virginia,"['American', 'Fast Food', 'Burgers']",4.3,198,$,38.865653,-77.196694,+17032083525,22042,7265 ARLINGTON BLVD,FALLS CHURCH,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FALLS CHURCH', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7265 ARLINGTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.865653, 'longitude': -77.196694}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '198'}"
Release The Craycken,https://www.ubereats.com/washington-dc/food-delivery/release-the-craycken/reyPusMFSpG0T5XaiC33JA,springfield-virginia,"['Cajun', 'Comfort Food', 'Seafood', 'Chicken', 'Allergy Friendly']",4.5,270,$$,38.832559,-77.197836,+15712824293,22003,4231 Markham St,Annandale,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'Virginia', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4231 Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 38.832559, 'longitude': -77.197836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '270'}"
Noodles & Company (13900 Shoppers Best Way),https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-13900-shoppers-best-way/JErPJQarRAylwXnXU856bw,springfield-virginia,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.3,185,$,38.6508529,-77.3016136,+17036807659,22192,13900 Shoppers Best Way,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13900 Shoppers Best Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.6508529, 'longitude': -77.3016136}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
Sampan,https://www.ubereats.com/washington-dc/food-delivery/sampan/K1eqElLsTBitLvDpVuF--w,springfield-virginia,"['Chinese', 'Seafood', 'Chicken', 'Vegetarian Friendly']",4.6,50,$,38.6470859,-77.33553789999999,+17036700500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6470859, 'longitude': -77.33553789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
The Ice Cream Shop,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/MQv8hCxiTcuhuV8j_1JjMQ,springfield-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,38.72900920000001,-77.2532545,+17036904813,22039,8912 Village Shop Dr,Fairfax Station,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax Station', 'addressRegion': 'VA', 'postalCode': '22039', 'addressCountry': 'US', 'streetAddress': '8912 Village Shop Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.72900920000001, 'longitude': -77.2532545}",{}
Mk Indian  cuisine,https://www.ubereats.com/washington-dc/food-delivery/mk-indian-cuisine/KDtKPurgTUuCCK9IqBglxA,springfield-virginia,"['Indian', 'Chicken', 'Indian Curry', 'Rice-bowls']",,,$,38.7355902,-77.1170326,+17035986697,22309,4812 Sprayer St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22309', 'addressCountry': 'US', 'streetAddress': '4812 Sprayer St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7355902, 'longitude': -77.1170326}",{}
Clyde's of Mark Center,https://www.ubereats.com/washington-dc/food-delivery/clydes-of-mark-center/-l7VpwSQR1GSYCyzhlrJRg,springfield-virginia,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Family Meals']",4.5,314,$,38.83339689999999,-77.1230783,+17038208300,22311,1700 N Beauregard St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22311', 'addressCountry': 'US', 'streetAddress': '1700 N Beauregard St'}","{'@type': 'GeoCoordinates', 'latitude': 38.83339689999999, 'longitude': -77.1230783}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '314'}"
Klebers Restaurant,https://www.ubereats.com/washington-dc/food-delivery/klebers-restaurant/DcRyh1frTI-fO-wisVRDxg,springfield-virginia,"['Mexican', 'Latin American', 'Seafood']",4.2,69,$$,38.6564346,-77.2521553,+17034998355,22191,13634 Jefferson Davis Hwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '13634 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6564346, 'longitude': -77.2521553}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
McDonald's® (Beauregard Satellite),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-beauregard-satellite/mSjtmP4lRRW5fCCMf_SGRw,springfield-virginia,"['American', 'Fast Food', 'Burgers']",4.6,121,$,38.831055,-77.12553,+17032782484,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.831055, 'longitude': -77.12553}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
China House (Shirlington),https://www.ubereats.com/washington-dc/food-delivery/china-house-shirlington/EZIeNnqPSU6VmNHISfVTmQ,springfield-virginia,"['Chinese', 'Healthy', 'Fast Food', 'Asian', 'Seafood', 'Chicken', 'Noodles', 'Vegetarian']",4.6,500,$$,38.849238,-77.083993,+17034868828,22206,2249 Shirlington Rd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22206', 'addressCountry': 'US', 'streetAddress': '2249 Shirlington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.849238, 'longitude': -77.083993}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Mango Mango Dessert (Virginia),https://www.ubereats.com/washington-dc/food-delivery/mango-mango-dessert-virginia/yb6iYt2LQi-0p6diNDn75g,springfield-virginia,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Japanese sweets', 'Comfort Food']",4.8,20,$,38.8730802,-77.15471769999999,+17038258222,22044,6795 Wilson Boulevard 1D,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6795 Wilson Boulevard 1D'}","{'@type': 'GeoCoordinates', 'latitude': 38.8730802, 'longitude': -77.15471769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
China Garden,https://www.ubereats.com/washington-dc/food-delivery/china-garden/-wui-XznRpu1EJlAudS5XA,springfield-virginia,['Chinese'],4.6,151,$$,38.740429,-77.165837,+17033392250.0,22315,6426 Landsdowne Centre Dr,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '6426 Landsdowne Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.740429, 'longitude': -77.165837}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Starbucks (532 King Street),https://www.ubereats.com/washington-dc/food-delivery/starbucks-532-king-street/n4eFD-8RReeU09fDcMKkvw,springfield-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,259,$,38.8047073,-77.0456846,+17038362236,22314,532 King Street,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '532 King Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8047073, 'longitude': -77.0456846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '259'}"
The Gluten Free Spot - Annandale,https://www.ubereats.com/washington-dc/food-delivery/the-gluten-free-spot-annandale/lkiNCuWyTquV3baN8k--7Q,springfield-virginia,"['Pizza', 'American', 'Italian']",,,$,38.83072417123351,-77.19565760534375,+17039167800,22003,7254 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7254 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.83072417123351, 'longitude': -77.19565760534375}",{}
Sang Rok Soo,https://www.ubereats.com/washington-dc/food-delivery/sang-rok-soo/iZTDf862QPSiLGS3m-tqRw,springfield-virginia,['Korean'],4.8,29,$$,38.810134,-77.223045,+15713958083,22151,5204 Port Royal Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22151', 'addressCountry': 'US', 'streetAddress': '5204 Port Royal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.810134, 'longitude': -77.223045}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Lo's Restaurant,https://www.ubereats.com/washington-dc/food-delivery/los-restaurant/MhD3aGsLSaCdg-M0Seti1w,springfield-virginia,['Chinese: Other'],4.5,31,,38.869694,-77.2609476,+17032802897,22031,3075 Nutley St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3075 Nutley St'}","{'@type': 'GeoCoordinates', 'latitude': 38.869694, 'longitude': -77.2609476}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Mel's Melts,https://www.ubereats.com/washington-dc/food-delivery/mels-melts/CnnUIB6GQIOIaVBv4dop_Q,springfield-virginia,"['Burgers', 'American', 'Sandwiches']",4.7,45,$,38.864412,-77.2300073,+17037342233,22031,8260 Willow Oaks Corporate Drive,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8260 Willow Oaks Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.864412, 'longitude': -77.2300073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
