name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lezama’s Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/lezamas-pizzeria/n-isXtMARQWMm5Sr72QzIQ,long-branch-new-jersey,"['Italian', 'American', 'Comfort Food']",,,$,40.3000772,-74.0014362,+17323006885,07740,563 Broadway,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '563 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.3000772, 'longitude': -74.0014362}",{}
Soon C Deli,https://www.ubereats.com/new-jersey/food-delivery/soon-c-deli/z87Re8fLQRuG47gQxjJUng,long-branch-new-jersey,['Soul Food'],,,$,40.2223274,-74.02234650000001,+18482467833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2223274, 'longitude': -74.02234650000001}",{}
Dougies BBQ,https://www.ubereats.com/new-jersey/food-delivery/dougies-bbq/FVyd9wG5QgumYk_rOHPjlw,long-branch-new-jersey,"['BBQ', 'Kosher']",4.7,87,$,40.25947279999999,-74.0003114,+17325170300,07723,256 Norwood Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07723', 'addressCountry': 'US', 'streetAddress': '256 Norwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.25947279999999, 'longitude': -74.0003114}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
McDonald's® (RT 35 & MAIN ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-rt-35-%26-main-st/nDJWSf17RW-kOv_H1SDtxg,long-branch-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,103,$,40.304138,-74.059914,+17323891764,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:1', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:31', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:1', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:31', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:1', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.304138, 'longitude': -74.059914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
JJ Delicacies Place,https://www.ubereats.com/new-jersey/food-delivery/jj-delicacies-place/0pNDyRUGSZqqG6Aq82YjDw,long-branch-new-jersey,"['Desserts', 'Asian', 'Asian Fusion', 'Japanese']",4.7,81,$$,40.35183430000001,-74.0662024,+17329331199,07701,21 W Front St,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '21 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.35183430000001, 'longitude': -74.0662024}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Greek Tavern at Lincroft,https://www.ubereats.com/new-jersey/food-delivery/greek-tavern-at-lincroft/GiiofpJuTY6BHxtSeHjp9A,long-branch-new-jersey,"['Greek', 'Mediterranean', 'Seafood', 'Salads']",,,$$,40.3315,-74.120272,+17329456380,07738,650 Newman Springs Rd,Middletown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'New Jersey', 'postalCode': '07738', 'addressCountry': 'US', 'streetAddress': '650 Newman Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3315, 'longitude': -74.120272}",{}
IL Lago,https://www.ubereats.com/new-jersey/food-delivery/il-lago/FUIQbRGOQpSi48w-ZzLbpg,long-branch-new-jersey,"['Italian', 'Pasta', 'Seafood', 'Chicken']",,,$$,40.400701,-73.98529,+17322042646,07732,122 Bay Ave,Highlands,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands', 'addressRegion': 'New Jersey', 'postalCode': '07732', 'addressCountry': 'US', 'streetAddress': '122 Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.400701, 'longitude': -73.98529}",{}
Taco Bell (8 Highway 35 N),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-8-highway-35-n/qRuQ-1sbRK6QMQOdLJvNqQ,long-branch-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,289,$,40.20994889999999,-74.02695969999999,+17327753830,7753,8 Highway 35 N,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '8 Highway 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.20994889999999, 'longitude': -74.02695969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '289'}"
Art of Salad (Long Branch),https://www.ubereats.com/new-jersey/food-delivery/art-of-salad-long-branch/EjncdzcvSmOe97ahF6AIDg,long-branch-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.2,33,$,40.30123399999999,-73.97896899999999,+18488885400,07740,78 Ocean Avenue,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '78 Ocean Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.30123399999999, 'longitude': -73.97896899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Dean's Natural Food Market (Broad St),https://www.ubereats.com/new-jersey/food-delivery/deans-natural-food-market-broad-st/eZ2prPqrScS6CGZwKbB3uw,long-branch-new-jersey,"['Comfort Food', 'American', 'Burgers']",,,$,40.3350573,-74.0637012,+17328428686,07702,490 Broad St,Shrewsbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'NJ', 'postalCode': '07702', 'addressCountry': 'US', 'streetAddress': '490 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3350573, 'longitude': -74.0637012}",{}
Jade Garden Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/jade-garden-chinese-restaurant/y_KLUKgzT6aNEaoIsSeMgg,long-branch-new-jersey,"['Chinese', 'Asian']",4.4,37,$,40.299724,-74.000013,+17325712622,07740,532 Broadway,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '532 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.299724, 'longitude': -74.000013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
PKS on the Ocean,https://www.ubereats.com/new-jersey/food-delivery/pks-on-the-ocean/cw6XhDvzQBO2xoJQczekqQ,long-branch-new-jersey,"['Kosher', 'Deli', 'Chicken']",,,,40.25127820000001,-73.9921853,+17326166898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.25127820000001, 'longitude': -73.9921853}",{}
Frutta Bowls Shrewsbury,https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls-shrewsbury/BJJZfujIRMKUFbxoBqtcCA,long-branch-new-jersey,"['Juice and Smoothies', 'Healthy']",4.8,19,$,40.3313119,-74.0608901,+17329338300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3313119, 'longitude': -74.0608901}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
A Soulful Creation,https://www.ubereats.com/new-jersey/food-delivery/a-soulful-creation/Rh9YZFPJS-q7I2ohp4F36g,long-branch-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,40.21448060000001,-74.0214628,+17326209562,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '8:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:45', 'closes': '8:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.21448060000001, 'longitude': -74.0214628}",{}
Carvel (523 Prospect Ave),https://www.ubereats.com/new-jersey/food-delivery/carvel-523-prospect-ave/bmixhBcjTISmGm8eW_uEWA,long-branch-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.9,57,$,40.338465,-74.040732,+17328428280,07739,523 Prospect Ave,Little Silver,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Silver', 'addressRegion': 'NJ', 'postalCode': '07739', 'addressCountry': 'US', 'streetAddress': '523 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.338465, 'longitude': -74.040732}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
Dunkin' (492 Joline Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-492-joline-ave/o8oH1MDcQVe8pvq89jG6HA,long-branch-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.3070549,-74.000036,+17328702303,7740,492 Joline Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '7740', 'addressCountry': 'US', 'streetAddress': '492 Joline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3070549, 'longitude': -74.000036}",{}
Kim Marie's Eat n Drink Away,https://www.ubereats.com/new-jersey/food-delivery/kim-maries-eat-n-drink-away/8GRo40fwRKio0aT7zTmDGQ,long-branch-new-jersey,"['Salads', 'Sandwich', 'Burgers']",5.0,21,$,40.2256144,-74.00040320000001,+17327746666,07712,1411 Kingsley St,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1411 Kingsley St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2256144, 'longitude': -74.00040320000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Tuscany By The Sea,https://www.ubereats.com/new-jersey/food-delivery/tuscany-by-the-sea/ouKuiD2LQzS49c240ZS9hQ,long-branch-new-jersey,"['Sandwich', 'American', 'Deli', 'Italian', 'Healthy']",4.9,49,$,40.2008072,-74.0185709,+17323615592,07720,314 Main St,Bradley Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley Beach', 'addressRegion': 'NJ', 'postalCode': '07720', 'addressCountry': 'US', 'streetAddress': '314 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2008072, 'longitude': -74.0185709}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Surf Taco - Red Bank,https://www.ubereats.com/new-jersey/food-delivery/surf-taco-red-bank/a5Sj2XVyQo2Wo5pLjH3PVQ,long-branch-new-jersey,"['Mexican', 'Seafood']",4.6,174,$$,40.351086218894174,-74.06524603225263,+17329361800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.351086218894174, 'longitude': -74.06524603225263}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
The Herd Juicery,https://www.ubereats.com/new-jersey/food-delivery/the-herd-juicery/YyoJ8YO5SMezAgv2DS-a5A,long-branch-new-jersey,"['Pure Veg', 'Juice and Smoothies', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly']",4.9,31,$,40.2843639,-73.98560549999999,+17322224818,07740,80 Brighton Ave,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '80 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2843639, 'longitude': -73.98560549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Freddy’s on Monmouth inc,https://www.ubereats.com/new-jersey/food-delivery/freddys-on-monmouth-inc/R-f-vj-FQsmhETo509uSsA,long-branch-new-jersey,"['Kosher', 'Healthy', 'American']",4.8,20,$,40.2710552,-74.0160346,+17324834700,07755,52 Monmouth road,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '07755', 'addressCountry': 'US', 'streetAddress': '52 Monmouth road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2710552, 'longitude': -74.0160346}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Pastrami House,https://www.ubereats.com/new-jersey/food-delivery/pastrami-house/5PVfm3ICQqu5LOnjmIVRxw,long-branch-new-jersey,"['Salads', 'American', 'Comfort Food']",,,$,40.3312311,-74.1202797,+17328522888,07738,644 Newman Springs Rd,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '07738', 'addressCountry': 'US', 'streetAddress': '644 Newman Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3312311, 'longitude': -74.1202797}",{}
OSAKA Japanese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/osaka-japanese-restaurant/kdnXG_TuQ_-M1TkOqw6gYQ,long-branch-new-jersey,"['Asian', 'Japanese', 'Sushi']",,,$$,40.20345,-74.01766289999999,+13475108900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.20345, 'longitude': -74.01766289999999}",{}
Chat And Nibble,https://www.ubereats.com/new-jersey/food-delivery/chat-and-nibble/XP2vn2uWSuizL_URrs0vwg,long-branch-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Burgers']",,,$,40.2207548,-74.0146575,+17327755100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2207548, 'longitude': -74.0146575}",{}
