name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Texas de Brazil (Hartford),https://www.ubereats.com/connecticut/food-delivery/texas-de-brazil-hartford/sjR7iO8eR0Odj1cVPgzngw,glastonbury-connecticut,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.4,38,$$,41.7224283,-72.7630779,+18607442300,06032,91 Westfarms Mall,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '06032', 'addressCountry': 'US', 'streetAddress': '91 Westfarms Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.7224283, 'longitude': -72.7630779}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Lo Sano Restaurant & Bar Hartford,https://www.ubereats.com/connecticut/food-delivery/lo-sano-restaurant-%26-bar-hartford/Fc5vYzCtSLuj83SpS4nM_Q,glastonbury-connecticut,"['Latin American', 'Latin Fusion', 'Comfort Food']",4.6,55,$$,41.74182,-72.683079,+13473311270,06114,678 Maple Ave,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '678 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.74182, 'longitude': -72.683079}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Wingstop (35 Talcottville Rd Ste 19B),https://www.ubereats.com/connecticut/food-delivery/wingstop-35-talcottville-rd-ste-19b/gH51Yhf0TF65B89XfLqp-w,glastonbury-connecticut,"['Wings', 'American', 'Fast Food']",4.6,130,$,41.82702750000001,-72.49852299999999,+18608709464,6066,35 Talcottville Rd,Vernon Rockville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Rockville', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '35 Talcottville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.82702750000001, 'longitude': -72.49852299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
KFC (300 Burnside Avenue),https://www.ubereats.com/connecticut/food-delivery/kfc-300-burnside-avenue/xLkCSe6HQ0aUcTA0mz95Ew,glastonbury-connecticut,"['American', 'Fast Food', 'wings']",4.4,90,$,41.7764088,-72.6256964,+18602829596,6108,300 Burnside Avenue,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '6108', 'addressCountry': 'US', 'streetAddress': '300 Burnside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7764088, 'longitude': -72.6256964}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Lemon Mint Bites & Salad Bar,https://www.ubereats.com/connecticut/food-delivery/lemon-mint-bites-%26-salad-bar/pBABHpcRQCiqvew_vF2HPg,glastonbury-connecticut,"['Sandwich', 'Salads', 'Desserts']",,,$,41.7600932,-72.67777889999999,+18604610107,06106,131 Buckingham St,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '131 Buckingham St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7600932, 'longitude': -72.67777889999999}",{}
Moe's Southwest Grill (722 N. Main Street),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-722-n-main-street/weaKey-oQP2bWyJ9faPteg,glastonbury-connecticut,"['Mexican', 'Fast Food', 'Family Meals']",4.5,177,$,41.7863249,-72.7462994,+18602064283,06117,722 N Main St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06117', 'addressCountry': 'US', 'streetAddress': '722 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7863249, 'longitude': -72.7462994}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
KFC (31 Town Line Road),https://www.ubereats.com/connecticut/food-delivery/kfc-31-town-line-road/2t1l4z8jQGS0ipOFmqa3zQ,glastonbury-connecticut,"['American', 'Fast Food', 'wings']",4.4,41,$,41.6831102,-72.6561385,+18602577255,6109,31 Town Line Road,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '6109', 'addressCountry': 'US', 'streetAddress': '31 Town Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6831102, 'longitude': -72.6561385}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Lottie's Country Kitchen,https://www.ubereats.com/connecticut/food-delivery/lotties-country-kitchen/AYdyeFgGS6Km4XV2SKYErg,glastonbury-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$$,41.6791297,-72.5461316,+18603386315,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6791297, 'longitude': -72.5461316}",{}
Toasted,https://www.ubereats.com/connecticut/food-delivery/toasted/Sq3urTT8SYqhOuaEliAn6A,glastonbury-connecticut,"['Healthy', 'Breakfast and Brunch', 'American']",,,$,41.76727,-72.676834,+18555586278,06103,188 Asylum St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '188 Asylum St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76727, 'longitude': -72.676834}",{}
Robertos Restaurant,https://www.ubereats.com/connecticut/food-delivery/robertos-restaurant/qjFjfMNWRx65DYDD5NPfEw,glastonbury-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.7621641,-72.67447849999999,+12035458433,06468,505 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '505 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7621641, 'longitude': -72.67447849999999}",{}
Alfresco,https://www.ubereats.com/connecticut/food-delivery/alfresco/b98lSSAhRSmWdVPv2ScoKw,glastonbury-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.78284110000001,-72.5905499,+18605281925,06108,1111 Burnside Avenue,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '06108', 'addressCountry': 'US', 'streetAddress': '1111 Burnside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.78284110000001, 'longitude': -72.5905499}",{}
Blue Ginger Vegan Thai ,https://www.ubereats.com/connecticut/food-delivery/blue-ginger-vegan-thai/iL1Fx_dVTT2dlFw8NbI2xg,glastonbury-connecticut,"['Thai', 'Asian', 'Noodles']",4.8,40,$,41.7363761,-72.72204649999999,+18605239554,6110,565 New Park Avenue,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6110', 'addressCountry': 'US', 'streetAddress': '565 New Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7363761, 'longitude': -72.72204649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Kiwi Spoon Frozen Yogurt (Rocky Hill),https://www.ubereats.com/connecticut/food-delivery/kiwi-spoon-frozen-yogurt-rocky-hill/ih3MHtsBQ7y78kHxXtrXWA,glastonbury-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.8,29,$,41.658958,-72.679103,+18603724963,06067,397 Cromwell Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '397 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.658958, 'longitude': -72.679103}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Bhog Indian Cuisine (Rocky Hill),https://www.ubereats.com/connecticut/food-delivery/bhog-indian-cuisine-rocky-hill/FdeC5eYPRGqK823Z7ctUHg,glastonbury-connecticut,"['Indian', 'Desserts']",4.5,20,$$,41.658958,-72.679103,+18607861919,06067,397 Cromwell Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '397 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.658958, 'longitude': -72.679103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Peking Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/peking-chinese-restaurant/fzOhNQ5ZR2qHBKSAQ4l1Rg,glastonbury-connecticut,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.3,44,$,41.8537124,-72.64347819999999,+18606888877,6095,146 Broad Street A,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '6095', 'addressCountry': 'US', 'streetAddress': '146 Broad Street A'}","{'@type': 'GeoCoordinates', 'latitude': 41.8537124, 'longitude': -72.64347819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Sonic (90 Buckland Street),https://www.ubereats.com/connecticut/food-delivery/sonic-90-buckland-street/myFuCMDpQlCzIHoeoqkLiw,glastonbury-connecticut,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,243,$$,41.7991309,-72.5514729,+18606464599,6042,90 Buckland Street,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '90 Buckland Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7991309, 'longitude': -72.5514729}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '243'}"
Siam Glastonbury,https://www.ubereats.com/connecticut/food-delivery/siam-glastonbury/56LtC_KyQ767SNyIdto5Pw,glastonbury-connecticut,"['Comfort Food', 'Chicken', 'Salads']",,,$,41.7148905,-72.6071668,+18606598511,6033,45 Welles Street,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '45 Welles Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7148905, 'longitude': -72.6071668}",{}
East River Cafe,https://www.ubereats.com/connecticut/food-delivery/east-river-cafe/NhqR22PJSG2N2lDkPMyKJg,glastonbury-connecticut,"['Cafe', 'American']",,,$$,41.7673457,-72.6622484,+18609443942,06108,101 E River Dr,East Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06108', 'addressCountry': 'US', 'streetAddress': '101 E River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.7673457, 'longitude': -72.6622484}",{}
Roma Pizza and Restaurant,https://www.ubereats.com/connecticut/food-delivery/roma-pizza-and-restaurant/ieKYtzSyRtmCvi1hlgF_zQ,glastonbury-connecticut,"['Italian', 'Pizza', 'American', 'Salads']",4.6,85,$,41.582716,-72.673581,+18608346390,06457,871 Newfield St,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '06457', 'addressCountry': 'US', 'streetAddress': '871 Newfield St'}","{'@type': 'GeoCoordinates', 'latitude': 41.582716, 'longitude': -72.673581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Casona Restaurant Bar & Lounge,https://www.ubereats.com/connecticut/food-delivery/casona-restaurant-bar-%26-lounge/ABGh0bh_Rr6e8FWNPxMbfg,glastonbury-connecticut,"['Peruvian', 'Latin American']",,,$$,41.737227,-72.671556,+18605788416,06114,681 Wethersfield Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '681 Wethersfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.737227, 'longitude': -72.671556}",{}
Sakura Garden Japanese Steakhouse -South Windsor,https://www.ubereats.com/connecticut/food-delivery/sakura-garden-japanese-steakhouse-south-windsor/3fKfOcGuSTiiyS8x-py-Ow,glastonbury-connecticut,"['Japanese', 'Asian', 'Sushi']",,,$,41.81531059999999,-72.5551428,+18606489888,6074,800 Evergreen Way,South Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Windsor', 'addressRegion': 'CT', 'postalCode': '6074', 'addressCountry': 'US', 'streetAddress': '800 Evergreen Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.81531059999999, 'longitude': -72.5551428}",{}
McDonald's® (Rocky Hill-Deane),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-rocky-hill-deane/L0ma_nc0TgaQ0GwquoIU2Q,glastonbury-connecticut,"['American', 'Fast Food', 'Burgers']",4.6,74,$,41.673563,-72.645745,+18605631293,06067,1992 Silas Deane Hwy,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '1992 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.673563, 'longitude': -72.645745}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
