name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's  (1250 Boots Blvd.),https://www.ubereats.com/birmingham-al/food-delivery/applebees-1250-boots-blvd/lj8nh54eS6SAstMCmzuGfQ,birmingham-al,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,33,$$,33.6105337,-86.80198659999999,+12053808282,35068,1250 Boots Blvd.,Fultondale,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fultondale', 'addressRegion': 'AL', 'postalCode': '35068', 'addressCountry': 'US', 'streetAddress': '1250 Boots Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6105337, 'longitude': -86.80198659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Steel City Pops (329 Summit Blvd),https://www.ubereats.com/birmingham-al/food-delivery/steel-city-pops-329-summit-blvd/uRh2jNaGRuOYyy73CyLNYA,birmingham-al,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Vegetarian', 'Vegetarian Friendly', 'Bakery']",,,$,33.451429,-86.728891,+12055062898,35243,329 Summit Blvd,Birmingham,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'Alabama', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '329 Summit Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.451429, 'longitude': -86.728891}",{}
Outback Steakhouse (1725 Fulton Road),https://www.ubereats.com/birmingham-al/food-delivery/outback-steakhouse-1725-fulton-road/X7H8RfKTSia5-x7B9qxcMA,birmingham-al,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,100,$,33.6093507,-86.8069306,+12058490155,35068,1725 Fulton Road,Fultondale,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fultondale', 'addressRegion': 'AL', 'postalCode': '35068', 'addressCountry': 'US', 'streetAddress': '1725 Fulton Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6093507, 'longitude': -86.8069306}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Basil Thai Kitchen,https://www.ubereats.com/birmingham-al/food-delivery/basil-thai-kitchen/qa2jKVBgStiUXujXFx1e7Q,birmingham-al,"['Thai', 'Asian', 'Noodles']",,,$,33.3790316,-86.8083523,+19176900880,35244,2000 Galleria Circle,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '2000 Galleria Circle'}","{'@type': 'GeoCoordinates', 'latitude': 33.3790316, 'longitude': -86.8083523}",{}
Burger King (1524 6th Avenue S),https://www.ubereats.com/birmingham-al/food-delivery/burger-king-1524-6th-avenue-s/8f5Low-GQm2lGw3aMDLr9g,birmingham-al,"['American', 'burger', 'Fast Food']",,,$,33.50448530000001,-86.8068581,+12059332653,35233,1524 6th Avenue S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '1524 6th Avenue S'}","{'@type': 'GeoCoordinates', 'latitude': 33.50448530000001, 'longitude': -86.8068581}",{}
Olipita Mediterranean and American Grill,https://www.ubereats.com/birmingham-al/food-delivery/olipita-mediterranean-and-american-grill/tT5qpxMWTOqfpneDgnJrXg,birmingham-al,"['Mediterranean', 'American', 'Chicken']",5.0,19,$,33.4904093,-86.9779212,+12056391962,35127,837 Park Rd,Pleasant Grove,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'AL', 'postalCode': '35127', 'addressCountry': 'US', 'streetAddress': '837 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4904093, 'longitude': -86.9779212}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Market Cafe,https://www.ubereats.com/birmingham-al/food-delivery/market-cafe/EARGbazjQ8yb6TRRbCV5eA,birmingham-al,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Healthy', 'Pizza', 'Vegetarian Friendly']",,,$,33.5041901,-86.7991612,+12059339008,35205,808 20th St S,Birmingham,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'Alabama', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '808 20th St S'}","{'@type': 'GeoCoordinates', 'latitude': 33.5041901, 'longitude': -86.7991612}",{}
J Clyde,https://www.ubereats.com/birmingham-al/food-delivery/j-clyde/Au_WDhpGS--L8Ln_Fajf-w,birmingham-al,['Ameican'],,,$$,33.497995,-86.795453,+12059391312,35205,1312 Cobb Lane,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '1312 Cobb Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.497995, 'longitude': -86.795453}",{}
Taqueria Los Primos,https://www.ubereats.com/birmingham-al/food-delivery/taqueria-los-primos/QytxIZYzQL-yOqdWq0wATg,birmingham-al,"['Mexican', 'Latin American', 'New Mexican']",4.3,48,$,33.4000269,-86.80251229999999,+12058225175,35216,3133 Lorna RD,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '3133 Lorna RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.4000269, 'longitude': -86.80251229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
"Moe's Southwest Grill (655 Fieldstown Road, Suite #158)",https://www.ubereats.com/birmingham-al/food-delivery/moes-southwest-grill-655-fieldstown-road-suite-%23158/gBjCcbCVR0WcPx6RYZ2hww,birmingham-al,"['Mexican', 'Fast Food', 'Salads']",4.2,12,$,33.6504079,-86.8230911,+12056085122,35071,655 Fieldstown Road,Gardendale,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardendale', 'addressRegion': 'AL', 'postalCode': '35071', 'addressCountry': 'US', 'streetAddress': '655 Fieldstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6504079, 'longitude': -86.8230911}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Blazin Chicken,https://www.ubereats.com/birmingham-al/food-delivery/blazin-chicken/vQynKCSTRGOwnxwwEeMHxw,birmingham-al,"['American', 'Breakfast and Brunch', 'Chicken']",,,$$,33.5077857,-86.9007651,+12054825042,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5077857, 'longitude': -86.9007651}",{}
Blaze Pizza (707 Richard Arrington Jr. Blvd.),https://www.ubereats.com/birmingham-al/food-delivery/blaze-pizza-707-richard-arrington-jr-blvd/9biBBypGRpajCsMOC52Bpw,birmingham-al,"['Pizza', 'Family Meals', 'American']",4.3,30,$,33.506435,-86.7979714,+12053783888,35233,707 Richard Arrington Jr. Blvd.,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '707 Richard Arrington Jr. Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.506435, 'longitude': -86.7979714}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Dunkin' (2109 6th Ave S),https://www.ubereats.com/birmingham-al/food-delivery/dunkin-2109-6th-ave-s/oTnM0kSWTk2U0FfWb3yahw,birmingham-al,"['Breakfast and Brunch', 'Donuts']",,,$,33.5076502,-86.798553,+12052978777,35233,2109 6th Ave S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '2109 6th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.5076502, 'longitude': -86.798553}",{}
Little Donkey Mexican Restaurant,https://www.ubereats.com/birmingham-al/food-delivery/little-donkey-mexican-restaurant/piAL4GmyQB-RW7T1-O93XA,birmingham-al,"['Mexican', 'Latin American', 'New Mexican']",4.7,11,$,33.479415,-86.7947659,+12057037000,35209,2821 Central Ave #101,Homewood,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '2821 Central Ave #101'}","{'@type': 'GeoCoordinates', 'latitude': 33.479415, 'longitude': -86.7947659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Silver Kati,https://www.ubereats.com/birmingham-al/food-delivery/silver-kati/cYEHal3IQmaiwWxf_Nw3IQ,birmingham-al,"['Indian', 'Vegetarian', 'Asian']",,,$,33.514158,-86.807979,+13212669258,35203,1821 2nd Ave N,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35203', 'addressCountry': 'US', 'streetAddress': '1821 2nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 33.514158, 'longitude': -86.807979}",{}
Johnny Ray's BBQ - Colonnade,https://www.ubereats.com/birmingham-al/food-delivery/johnny-rays-bbq-colonnade/JnQnKPT-SUqvMgCtNDPL1g,birmingham-al,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",4.0,41,$,33.4376261,-86.7280485,+12059688002,35243,3431 Colonnade Pkwy,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '3431 Colonnade Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4376261, 'longitude': -86.7280485}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Taco Bell (213 Lakeshore Pkwy),https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-213-lakeshore-pkwy/kApeNx8dQiqW1U1BAdgO5g,birmingham-al,"['Burritos', 'Fast Food', 'Mexican']",4.2,26,$,33.4465553,-86.82400899999999,+12059425024,35209,213 Lakeshore Pkwy,Homewood,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '213 Lakeshore Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4465553, 'longitude': -86.82400899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
New China Town,https://www.ubereats.com/birmingham-al/food-delivery/new-china-town/Tks3fkRkRE2CnXKO5hw_Jg,birmingham-al,"['Chinese', 'Asian', 'Asian Fusion']",4.6,100,$,33.501073,-86.7969636,+12052512373,35205,1020 20th St S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '1020 20th St S'}","{'@type': 'GeoCoordinates', 'latitude': 33.501073, 'longitude': -86.7969636}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
De Vinci's Pizza,https://www.ubereats.com/birmingham-al/food-delivery/de-vincis-pizza/aN54o-NEQ8OIO8cR1eOkyQ,birmingham-al,"['Pizza', 'American', 'Italian']",4.5,100,$,33.482614,-86.791388,+12058791455,35209,2707 18th St S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '2707 18th St S'}","{'@type': 'GeoCoordinates', 'latitude': 33.482614, 'longitude': -86.791388}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Fish Market Restaurant,https://www.ubereats.com/birmingham-al/food-delivery/fish-market-restaurant/1lle5kfaR-GzmrSTR0ZrCA,birmingham-al,"['Seafood', 'American', 'Southern', 'Comfort Food', 'Fish and Chips', 'Bar Food', 'British', 'Cajun', 'Chicken']",4.3,15,$,33.5078742,-86.7979407,+12053223330,35233,612 22nd St S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '612 22nd St S'}","{'@type': 'GeoCoordinates', 'latitude': 33.5078742, 'longitude': -86.7979407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Taco Bell (1101 Forestdale Blvd),https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-1101-forestdale-blvd/Lqsux1aOQKW4_YO-rBB78g,birmingham-al,"['Burritos', 'Fast Food', 'Mexican']",4.3,12,$,33.5578671,-86.8895893,+12057983903,35214,1101 Forestdale Blvd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35214', 'addressCountry': 'US', 'streetAddress': '1101 Forestdale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5578671, 'longitude': -86.8895893}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Steel City Pops (2821 Central Ave),https://www.ubereats.com/birmingham-al/food-delivery/steel-city-pops-2821-central-ave/J6RayrgsTEGAlrf7VaW64g,birmingham-al,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Japanese sweets', 'Juice and Smoothies', 'Vegetarian Friendly']",,,$,33.47939,-86.794576,+12058036502,35209,2821 Central Ave,Homewood,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'Alabama', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '2821 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.47939, 'longitude': -86.794576}",{}
Arby's (3775 Lorna Rd),https://www.ubereats.com/birmingham-al/food-delivery/arbys-3775-lorna-rd/GCKgBQZHR6OrdMikrk4vAg,birmingham-al,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,13,$,33.3797595,-86.798643,+12059854344,35216,3775 Lorna Rd,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '3775 Lorna Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3797595, 'longitude': -86.798643}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
University Mexican Grill,https://www.ubereats.com/birmingham-al/food-delivery/university-mexican-grill/4pybcWFGRIyOST0RIad3EQ,birmingham-al,"['Mexican', 'Desserts', 'Salads']",,,$,33.5047557,-86.79858639999999,+12055385568,35233,2009 University Blvd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '2009 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5047557, 'longitude': -86.79858639999999}",{}
