name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Brave Burger,https://www.ubereats.com/orlando/food-delivery/the-brave-burger/CKCbI4ZsRn2_rPTTNBIZTw,ocoee-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.489648499999998,-81.4725093,+14076841368,32819,6908 Phillips Reserve Ct,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '6908 Phillips Reserve Ct'}","{'@type': 'GeoCoordinates', 'latitude': 28.489648499999998, 'longitude': -81.4725093}",{}
Exotic Empanadas,https://www.ubereats.com/orlando/food-delivery/exotic-empanadas/H5kEVSlmSlWayG6y5874VQ,ocoee-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,28.5261661,-81.42095839999999,+12167780720,32805,1303 Mable Butler Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32805', 'addressCountry': 'US', 'streetAddress': '1303 Mable Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5261661, 'longitude': -81.42095839999999}",{}
C and B Grill,https://www.ubereats.com/orlando/food-delivery/c-and-b-grill/I7EIv0JiSyqL-KZRUUupuA,ocoee-florida,"['Burgers', 'Latin American']",4.6,126,$,28.472759,-81.42962,+13213685245,32809,4155 W Oak Ridge Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '4155 W Oak Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.472759, 'longitude': -81.42962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Marco Anthony Italian ,https://www.ubereats.com/orlando/food-delivery/marco-anthony-italian/E1oRmhs1T7yNw2r41V6vnQ,ocoee-florida,"['Italian', 'Pizza', 'Pasta']",,,,28.5070123,-81.5425116,+14076541614,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5070123, 'longitude': -81.5425116}",{}
The Ice Cream Shop,https://www.ubereats.com/orlando/food-delivery/the-ice-cream-shop/oLkGe4HOTMyGlX0faZgI8A,ocoee-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,28.6732921,-81.4619286,+14078892705,32703,2685 East Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '2685 East Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6732921, 'longitude': -81.4619286}",{}
Jerkmanbbq,https://www.ubereats.com/orlando/food-delivery/jerkmanbbq/Gia1Xlf0QrOWiHXql7WEOQ,ocoee-florida,['Wings'],,,,28.5332964,-81.4345726,+14076846143,32811,758 S Ivey Ln,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '758 S Ivey Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.5332964, 'longitude': -81.4345726}",{}
438 Wings & Grill,https://www.ubereats.com/orlando/food-delivery/438-wings-%26-grill/8Nk1AIUrRYW8qqn6sD_v6g,ocoee-florida,"['Burgers', 'American', 'Sandwiches']",,,$$,28.5809747,-81.47557069999999,+14073176441,32818,2801 North Hiawassee Road,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '2801 North Hiawassee Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.5809747, 'longitude': -81.47557069999999}",{}
Planet Smoothie (Winter Garden),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-winter-garden/XZJCLo2zTguHlHjex7CktA,ocoee-florida,"['American', 'Juice and Smoothies', 'Desserts']",4.7,44,$,28.474041,-81.627986,+14076141397,34787,16412 New Independence Pkwy,Winter Garden,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'Florida', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '16412 New Independence Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.474041, 'longitude': -81.627986}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Zaxby's (Eatonville),https://www.ubereats.com/orlando/food-delivery/zaxbys-eatonville/VWnNScAmTeSzxNeytc8o7Q,ocoee-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,393,$,28.617107,-81.414788,+14072998554,32810,6625 Forest City Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '6625 Forest City Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.617107, 'longitude': -81.414788}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '393'}"
Cold Stone Creamery (3310 Daniels Rd),https://www.ubereats.com/orlando/food-delivery/cold-stone-creamery-3310-daniels-rd/6VcU5Q15QMuZXAssOPjRCQ,ocoee-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes', 'American']",4.9,198,$,28.5213414,-81.5879471,+14078773744,34787,3310 Daniels Rd Ste 112,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3310 Daniels Rd Ste 112'}","{'@type': 'GeoCoordinates', 'latitude': 28.5213414, 'longitude': -81.5879471}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '198'}"
Qdoba (10959 W Colonial Dr Ste 12),https://www.ubereats.com/orlando/food-delivery/qdoba-10959-w-colonial-dr-ste-12/n6wTT8FpRJe5ISF5tv4UMg,ocoee-florida,"['Burritos', 'Dinner', 'Mexican', 'Family Meals']",4.6,116,$,28.552166,-81.5415158,+14075542132,34761,10959 W Colonial Dr Ste 12,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '10959 W Colonial Dr Ste 12'}","{'@type': 'GeoCoordinates', 'latitude': 28.552166, 'longitude': -81.5415158}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Time Marketplace Square,https://www.ubereats.com/orlando/food-delivery/time-marketplace-square/qU2Vk8QoS9G7dx4PKMntNQ,ocoee-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.509743,-81.47139539999999,+14075202960,32835,6401 Time Square Avenue CU #18,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6401 Time Square Avenue CU #18'}","{'@type': 'GeoCoordinates', 'latitude': 28.509743, 'longitude': -81.47139539999999}",{}
3in1 Cafe,https://www.ubereats.com/orlando/food-delivery/3in1-cafe/ybazDVTmSwqrWKN85wPGtA,ocoee-florida,"['Soul Food', 'American', 'Burgers']",,,$,28.5568617,-81.5158915,+14076016628,34761,9401 West Colonial Drive,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '9401 West Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5568617, 'longitude': -81.5158915}",{}
Super Deli Bakery,https://www.ubereats.com/orlando/food-delivery/super-deli-bakery/ece7cCkeSbWOvVQ6LQQ_Gw,ocoee-florida,"['Brazilian', 'South American', 'Portuguese']",,,$,28.5290049,-81.54122869999999,+14076543199,34761,2910 Maguire Rd 1008,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '2910 Maguire Rd 1008'}","{'@type': 'GeoCoordinates', 'latitude': 28.5290049, 'longitude': -81.54122869999999}",{}
Spring Rolls Chineese Restaurant (Orlando),https://www.ubereats.com/orlando/food-delivery/spring-rolls-chineese-restaurant-orlando/0mrmgfzsRou_p6Ea1vlTiA,ocoee-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.3,27,$,28.5790096,-81.45122339999999,+14072982449,32808,2631 N Pine Hills Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '2631 N Pine Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5790096, 'longitude': -81.45122339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Jeremiah's Italian Ice (Windermere),https://www.ubereats.com/orlando/food-delivery/jeremiahs-italian-ice-windermere/I71rxYhAQVOc29oiDV98eA,ocoee-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Italian', 'Family Meals']",4.8,169,$$$,28.492431,-81.511304,+14072177800,34786,4750 The Grove Dr,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '4750 The Grove Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.492431, 'longitude': -81.511304}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Quickly Bistro & Boba,https://www.ubereats.com/orlando/food-delivery/quickly-bistro-%26-boba/cgaUvROMS4GDL0QuZ3IPSw,ocoee-florida,"['Vietnamese', 'Asian']",4.7,500,$$,28.646015,-81.414703,+14076306200,32714,821 S State Rd 434,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '821 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.646015, 'longitude': -81.414703}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
MetroWest Golf Club,https://www.ubereats.com/orlando/food-delivery/metrowest-golf-club/oBU0i-hoTHyV2o4-61FWew,ocoee-florida,"['Bar / Pub Food', 'American', 'Salads']",,,$$,28.5208851,-81.4777659,+18168257109,32835,2100 S Hiawassee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '2100 S Hiawassee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5208851, 'longitude': -81.4777659}",{}
Tropical Smoothie Cafe (Kirkman Rd),https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-kirkman-rd/UkzTGH8dQF69HUfqJJfEtA,ocoee-florida,['Juice and Smoothies'],4.6,242,$,28.51,-81.459931,+14076017982,32811,3120 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '3120 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.51, 'longitude': -81.459931}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '242'}"
goute creole restaurant,https://www.ubereats.com/orlando/food-delivery/goute-creole-restaurant/9yyTqsZuS5a9qUZMbioiww,ocoee-florida,"['Caribbean', 'Latin American', 'Haitian']",,,$,28.5784428,-81.45128489999999,+14076748110,32808,2615 North,Pine Hills,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Hills', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '2615 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.5784428, 'longitude': -81.45128489999999}",{}
J Caribbean cuisine,https://www.ubereats.com/orlando/food-delivery/j-caribbean-cuisine/i5vweGaOScmZhqbeFrhnlQ,ocoee-florida,"['Cajun / Creole', 'Chicken', 'Vegetarian']",4.4,66,$$,28.5375671,-81.45993349999999,+14072980088,32835,5812 Old Winter Garden Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '5812 Old Winter Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5375671, 'longitude': -81.45993349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Krispy Krunchy Chicken- Winter Garden,https://www.ubereats.com/orlando/food-delivery/krispy-krunchy-chicken-winter-garden/aX6tG6zdSyi_NOwWTnefoQ,ocoee-florida,['American'],,,$,28.55065,-81.572466,+14076544402,34787,12890 W Colonial Dr,Winter Garden,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'Florida', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '12890 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.55065, 'longitude': -81.572466}",{}
"Pei Wei (3337 Daniels Road, Suite 100)",https://www.ubereats.com/orlando/food-delivery/pei-wei-3337-daniels-road-suite-100/8b9-VoSiSguQoQUO5K6W6g,ocoee-florida,"['Chinese', 'Noodles']",4.4,232,$$,28.5192708,-81.5860752,+14073479928,34787,3337 Daniels Road,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3337 Daniels Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.5192708, 'longitude': -81.5860752}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '232'}"
Nessas Food BBQ Restaurant,https://www.ubereats.com/orlando/food-delivery/nessas-food-bbq-restaurant/d7JgkOssSYSMl7ngdy5_bQ,ocoee-florida,"['BBQ', 'Chicken', 'American']",,,,28.569293,-81.544751,+13213708172,34761,14 W McKey St,Ocoee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'Florida', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '14 W McKey St'}","{'@type': 'GeoCoordinates', 'latitude': 28.569293, 'longitude': -81.544751}",{}
Prime Mediterranean Grill,https://www.ubereats.com/orlando/food-delivery/prime-mediterranean-grill/wGNtoaUoTkyNW95yIdgOKw,ocoee-florida,"['Mediterranean', 'BBQ', 'Salads', 'Sandwich', 'Family Meals']",4.7,29,$,28.5483146,-81.54026750000001,+14075543985,34761,2787 Old Winter Garden Rd,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '2787 Old Winter Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5483146, 'longitude': -81.54026750000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
