name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
L&L Hawaiian BBQ (25800 Jeronimo Rd),https://www.ubereats.com/orange-county/food-delivery/l%26l-hawaiian-bbq-25800-jeronimo-rd/1kx6O9pwTumIWYhqv9xydA,trabuco-canyon-california,"['BBQ', 'American', 'Salads']",4.5,149,$$,33.6160919,-117.6797159,+19493808803,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6160919, 'longitude': -117.6797159}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Which Wich - Ladera Ranch,https://www.ubereats.com/orange-county/food-delivery/which-wich-ladera-ranch/eDHMgvz7SQqU1sTCnWH1wQ,trabuco-canyon-california,"['American', 'Sandwich', 'Fast Food', 'Desserts']",4.7,45,$$,33.56438,-117.631909,+19493885171,92694,25662 Crown Valley Pkwy,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '25662 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.56438, 'longitude': -117.631909}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Del Taco (22351 Antonio Parkway),https://www.ubereats.com/orange-county/food-delivery/del-taco-22351-antonio-parkway/f6KzhYJfQvmkmVb1M5JjEw,trabuco-canyon-california,"['Mexican', 'Tacos', 'Salads']",,,$,33.6376502,-117.5904193,+19498888951,92688,22351 Antonio Parkway,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '22351 Antonio Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6376502, 'longitude': -117.5904193}",{}
Blu Fig,https://www.ubereats.com/orange-county/food-delivery/blu-fig/x_MP3e1qSIWsv-HprEN2PQ,trabuco-canyon-california,"['Coffee and Tea', 'Bar Food']",,,$$,33.662013,-117.666874,+19495880888,92630,20672,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '20672'}","{'@type': 'GeoCoordinates', 'latitude': 33.662013, 'longitude': -117.666874}",{}
Subway (30486 Avenida De Las Banderas),https://www.ubereats.com/orange-county/food-delivery/subway-30486-avenida-de-las-banderas/LOcRN2hjQQSb5Fs8vaebhQ,trabuco-canyon-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.636652,-117.599299,+19496355820,92688,30486 Avenida De Las Banderas,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '30486 Avenida De Las Banderas'}","{'@type': 'GeoCoordinates', 'latitude': 33.636652, 'longitude': -117.599299}",{}
Starbucks (El Toro & Trabuco),https://www.ubereats.com/orange-county/food-delivery/starbucks-el-toro-%26-trabuco/4TRPivPcQLa-3is3mt5yDQ,trabuco-canyon-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,33.6385452,-117.6783639,+19493807808,92630,22331-A El Toro Road,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22331-A El Toro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6385452, 'longitude': -117.6783639}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Starbucks (Antonio & Crown Valley),https://www.ubereats.com/orange-county/food-delivery/starbucks-antonio-%26-crown-valley/guog2QrZTsO7-dZvQ4GEOw,trabuco-canyon-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,67,$,33.5617934,-117.6291722,+19493243715,92694,27622 Antonio Pkwy,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '27622 Antonio Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5617934, 'longitude': -117.6291722}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Ruby's Diner (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/rubys-diner-laguna-hills/59DocJRfTnmCwlOjFiSa_w,trabuco-canyon-california,"['American', 'Burgers', 'Breakfast and Brunch']",4.2,36,$$,33.611553,-117.708434,+19495887829,92653,24155,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24155'}","{'@type': 'GeoCoordinates', 'latitude': 33.611553, 'longitude': -117.708434}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Pasta Pirozzi,https://www.ubereats.com/orange-county/food-delivery/pasta-pirozzi/AURipnEuTiSzguTvHoBI_A,trabuco-canyon-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.6779147,-117.676989,+19494593699,92610,20491 Alton Parkway Ste B,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '20491 Alton Parkway Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.6779147, 'longitude': -117.676989}",{}
Krispy Kreme (El Paseo & Cabot Rd),https://www.ubereats.com/orange-county/food-delivery/krispy-kreme-el-paseo-%26-cabot-rd/5AOmX6_qTHejS_7k7KaWHA,trabuco-canyon-california,"['Breakfast and Brunch', 'Bakery', 'American', 'Desserts']",4.8,77,$$,33.585752,-117.673331,+19493488900,92691,25802 El Paseo,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '25802 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.585752, 'longitude': -117.673331}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
King's Donuts,https://www.ubereats.com/orange-county/food-delivery/kings-donuts/0Z3MBysGRqivO0u1mCcqpQ,trabuco-canyon-california,['Bakery'],,,,33.5980701,-117.656698,+19497703258,92692,25100 Marguerite Pkwy suite c,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25100 Marguerite Pkwy suite c'}","{'@type': 'GeoCoordinates', 'latitude': 33.5980701, 'longitude': -117.656698}",{}
Phat Philly Cheesesteaks,https://www.ubereats.com/orange-county/food-delivery/phat-philly-cheesesteaks/d73Zi5bQSduXrzLh9_6o4A,trabuco-canyon-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6779147,-117.676989,+19494593699,92610,20491 Alton Parkway,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '20491 Alton Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6779147, 'longitude': -117.676989}",{}
Taco Bell (27770 Santa Margarita Pkwy),https://www.ubereats.com/orange-county/food-delivery/taco-bell-27770-santa-margarita-pkwy/fsKse_T5SdaEc_WpOsWFLA,trabuco-canyon-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,68,$,33.6518031,-117.6457992,+19495868337,92691,27770 Santa Margarita Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27770 Santa Margarita Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6518031, 'longitude': -117.6457992}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Baskin Robbins (26722 Portola Parkway),https://www.ubereats.com/orange-county/food-delivery/baskin-robbins-26722-portola-parkway/2Afefi8zQyCfyvWcnmSs7Q,trabuco-canyon-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Pastry', 'Coffee and Tea', 'Cupcakes']",,,$,33.6799918,-117.6650729,+19499169288,92610,26722 Portola Parkway Suite A,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26722 Portola Parkway Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.6799918, 'longitude': -117.6650729}",{}
Dunkin' (26722 Portola Parkway Suite A),https://www.ubereats.com/orange-county/food-delivery/dunkin-26722-portola-parkway-suite-a/5Y5TzAgiSXGdk95BGLnamQ,trabuco-canyon-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.6799918,-117.6650729,+19499169288,92610,26722 Portola Parkway,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26722 Portola Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6799918, 'longitude': -117.6650729}",{}
Rubio's (30465 Avenida De Las Flores),https://www.ubereats.com/orange-county/food-delivery/rubios-30465-avenida-de-las-flores/NM3XkNQbT_CbwpAk5ClYSQ,trabuco-canyon-california,['Mexican'],,,$$,33.642745,-117.59887,+19498583089,92688,"30465 Avenida De Las Flores, Suite B",Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '30465 Avenida De Las Flores, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 33.642745, 'longitude': -117.59887}",{}
The Parkway American Grill,https://www.ubereats.com/orange-county/food-delivery/the-parkway-american-grill/5K8jraKESGSRrEote7Zp0A,trabuco-canyon-california,"['Traditional American', 'Burgers', 'Pizza']",,,$$,33.638537,-117.59168,+19497139984,92688,22411 Antonio Pkwy Suite C-170,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '22411 Antonio Pkwy Suite C-170'}","{'@type': 'GeoCoordinates', 'latitude': 33.638537, 'longitude': -117.59168}",{}
Sizzler (23501 El Toro Rd),https://www.ubereats.com/orange-county/food-delivery/sizzler-23501-el-toro-rd/x7WYqMUSRAmwSP3SfR1rJg,trabuco-canyon-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.6,18,$$,33.6209191,-117.7006129,+19497687340,92630,23501 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23501 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6209191, 'longitude': -117.7006129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Starbucks (Muirlands & Ridge Route),https://www.ubereats.com/orange-county/food-delivery/starbucks-muirlands-%26-ridge-route/ulKhCgOBQO-ay_27-6VmPw,trabuco-canyon-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,57,$,33.6294609,-117.7052165,+19494579046,92630,24301 Muirlands Blvd.,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24301 Muirlands Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6294609, 'longitude': -117.7052165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Olamendis - Mission Viejo,https://www.ubereats.com/orange-county/food-delivery/olamendis-mission-viejo/IabT3vdtSiGEbEyhY4RqYg,trabuco-canyon-california,['Mexican'],4.8,33,$$,33.654081,-117.645855,+19497688991,92691,27775 Santa Margarita Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27775 Santa Margarita Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.654081, 'longitude': -117.645855}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
La Casita Olvera,https://www.ubereats.com/orange-county/food-delivery/la-casita-olvera/RsxDPm_GS6mJemEWYL2QvQ,trabuco-canyon-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6746288,-117.6632395,+19494464600,92610,41 Auto Center Dr,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '41 Auto Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6746288, 'longitude': -117.6632395}",{}
Fire Breather BBQ,https://www.ubereats.com/orange-county/food-delivery/fire-breather-bbq/JBjMIij2QkyLY3cEHRoEXg,trabuco-canyon-california,"['American', 'Comfort Food', 'Allergy Friendly']",4.7,70,$$$,33.632967,-117.712602,+19492151130,92630,22722 Lambert St,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22722 Lambert St'}","{'@type': 'GeoCoordinates', 'latitude': 33.632967, 'longitude': -117.712602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Jack in the Box (28592 Oso Parkway),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-28592-oso-parkway/V_lXAlLzRCu1sKr8QW28pQ,trabuco-canyon-california,"['American', 'burger', 'Fast Food']",4.5,23,$,33.5833751,-117.6320474,+19497665980,92688,28592 Oso Parkway,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '28592 Oso Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5833751, 'longitude': -117.6320474}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Panera (30642 Santa Margarita Parkway),https://www.ubereats.com/orange-county/food-delivery/panera-30642-santa-margarita-parkway/kQlZw2t2SEWRn2cQBkocww,trabuco-canyon-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,23,$,33.64184240000001,-117.5952107,+19494599000,92688,30642 Santa Margarita Parkway,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '30642 Santa Margarita Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.64184240000001, 'longitude': -117.5952107}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Starbucks (Alicia Pkwy & Jeronimo),https://www.ubereats.com/orange-county/food-delivery/starbucks-alicia-pkwy-%26-jeronimo/rruyJmg0StuYVl35D76hFw,trabuco-canyon-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,15,$,33.613536,-117.6794409,+19498551823,92691,24012 Alicia Parkway,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '24012 Alicia Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.613536, 'longitude': -117.6794409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
