name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burlington Famous Pizza,https://www.ubereats.com/boston/food-delivery/burlington-famous-pizza/FYZ15hg_SB6dOazrlMumlg,billerica-massachusetts,"['Pizza', 'Italian', 'Salads']",,,$,42.501404,-71.231995,+17812727767,1803,167 Bedford St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '167 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.501404, 'longitude': -71.231995}",{}
Pizza & Sub Stop,https://www.ubereats.com/boston/food-delivery/pizza-%26-sub-stop/7eCaC5KySzmbWIrqFAkE5A,billerica-massachusetts,"['Vegetarian / Vegan', 'Pizza', 'Indian']",4.6,10,$$,42.6455895,-71.3076061,+19786560009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6455895, 'longitude': -71.3076061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Bertucci's (North Andover),https://www.ubereats.com/boston/food-delivery/bertuccis-north-andover/zvrMRyrlRfOkPYBUKEosTA,billerica-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.2,110,$$,42.6739763,-71.1262376,+19786854498,1845,435 Andover Street,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '1845', 'addressCountry': 'US', 'streetAddress': '435 Andover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6739763, 'longitude': -71.1262376}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '110'}"
Wendy's  (312 BOSTON RD),https://www.ubereats.com/boston/food-delivery/wendys-312-boston-rd/N5sOMKDCQeSMkSfuYYeghw,billerica-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,37,$,42.5719915,-71.2769806,+19786634550,1862,312 BOSTON RD,N.BILLERICA,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.BILLERICA', 'addressRegion': 'MA', 'postalCode': '1862', 'addressCountry': 'US', 'streetAddress': '312 BOSTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.5719915, 'longitude': -71.2769806}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Chipotle Mexican Grill (110 Mall Rd),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-110-mall-rd/oqiVZd0WRxysYRFLerFO-w,billerica-massachusetts,"['Healthy', 'Mexican']",4.4,161,$,42.4861412,-71.2127342,+17813451195,1803,110 Mall Rd,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '110 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4861412, 'longitude': -71.2127342}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Starbucks (Lexington/Bedford Rd),https://www.ubereats.com/boston/food-delivery/starbucks-lexington-bedford-rd/jis9PA6ISYesid2wC12DoA,billerica-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,43,$,42.4535384,-71.2334446,+17818631189,2420,60 Bedford Street,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '2420', 'addressCountry': 'US', 'streetAddress': '60 Bedford Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4535384, 'longitude': -71.2334446}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Avana Sushi III,https://www.ubereats.com/boston/food-delivery/avana-sushi-iii/CYtYIXdoTY6-I31Zh_VMNg,billerica-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.8,14,$,42.52340299999999,-71.1027455,+17819420069,01867,589 Main St,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '01867', 'addressCountry': 'US', 'streetAddress': '589 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.52340299999999, 'longitude': -71.1027455}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
School Street Sweets—Woburn,https://www.ubereats.com/boston/food-delivery/school-street-sweets%E2%80%94woburn/s0omzrh1St2Ufgb7h1MFlQ,billerica-massachusetts,"['Desserts', 'Coffee and Tea', 'Bakery', 'Ice Cream and Frozen Yogurt']",4.5,56,$,42.5030832,-71.1403316,+17813057050,1801,230 Mishawum Rd,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '230 Mishawum Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5030832, 'longitude': -71.1403316}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
The Ice Cream Shop,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/DWvqQYibS0Oyu3kphS9dSw,billerica-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.62326489999999,-71.3636726,+19786560008,1824,100 Drumhill Rd,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '1824', 'addressCountry': 'US', 'streetAddress': '100 Drumhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.62326489999999, 'longitude': -71.3636726}",{}
Boston Market (40 Drum Hill Rd.),https://www.ubereats.com/boston/food-delivery/boston-market-40-drum-hill-rd/xQKTMUKPRByNeP0O2xzkkw,billerica-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,35,$,42.6250329,-71.3606738,+19789377979,1824,40 Drum Hill Rd.,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '1824', 'addressCountry': 'US', 'streetAddress': '40 Drum Hill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6250329, 'longitude': -71.3606738}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
IndianStyle,https://www.ubereats.com/boston/food-delivery/indianstyle/VRkHyM67ToukWa9ij2QYKQ,billerica-massachusetts,"['Indian', 'Vegan', 'Vegetarian']",4.7,73,$,42.527219099999996,-71.2253782,+19785843187,01821,880,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01821', 'addressCountry': 'US', 'streetAddress': '880'}","{'@type': 'GeoCoordinates', 'latitude': 42.527219099999996, 'longitude': -71.2253782}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Dunkin' (182a Cambridge St),https://www.ubereats.com/boston/food-delivery/dunkin-182a-cambridge-st/HEEUCnBNRfOg6MLZg9EtmQ,billerica-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.5108094,-71.19981430000001,+17812729681,1803,182a Cambridge St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '182a Cambridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5108094, 'longitude': -71.19981430000001}",{}
Starbucks (Wilmington Crossing),https://www.ubereats.com/boston/food-delivery/starbucks-wilmington-crossing/Y7MS75jSTz2RSiB2XedkUA,billerica-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,33,$,42.55555469999999,-71.1811251,+19786582541,1887,271 Main St.,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '1887', 'addressCountry': 'US', 'streetAddress': '271 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.55555469999999, 'longitude': -71.1811251}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Namaste Nepali and Indian Cuisine,https://www.ubereats.com/boston/food-delivery/namaste-nepali-and-indian-cuisine/A_fHmKmmTAC8Pn3R67hMEQ,billerica-massachusetts,"['Indian', 'Indian Curry', 'Nepalese']",4.2,17,$$,42.4810735,-71.107205,+17814389688,02180,58 Montvale Ave,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '58 Montvale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4810735, 'longitude': -71.107205}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Subway (799 Middlesex Tpke),https://www.ubereats.com/boston/food-delivery/subway-799-middlesex-tpke/svrs3iPkTN-8Iyw4-3rz-A,billerica-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.5290212,-71.2587906,+19786636565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5290212, 'longitude': -71.2587906}",{}
Blackbird Cafe,https://www.ubereats.com/boston/food-delivery/blackbird-cafe/5zRXvwWPT16NqpO-6ZChYw,billerica-massachusetts,"['Breakfast and Brunch', 'Coffee and Tea', 'Comfort Food']",5.0,40,$,42.4857032,-71.220134,+19785129577,01803,"101 Middlesex Turnpike, 302",Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '101 Middlesex Turnpike, 302'}","{'@type': 'GeoCoordinates', 'latitude': 42.4857032, 'longitude': -71.220134}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '40'}"
Shotcakes,https://www.ubereats.com/boston/food-delivery/shotcakes/vsRTN0bDQbSrkEPtvWRO8Q,billerica-massachusetts,"['Desserts', 'Bakery', 'Cupcakes']",,,$$,42.4824802,-71.21370080000001,+17812212200,1803,75 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '75 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.4824802, 'longitude': -71.21370080000001}",{}
Galeria Cafe,https://www.ubereats.com/boston/food-delivery/galeria-cafe/B2d_lSibQACt_Name-D7pg,billerica-massachusetts,"['Venezuelan', 'Latin American', 'Desserts']",,,$$,42.64587590000001,-71.31406369999999,+19786081766,11377,366 Merrimack St,Lowell,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '366 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.64587590000001, 'longitude': -71.31406369999999}",{}
Wendy's  (436 CHELMSFORD ST),https://www.ubereats.com/boston/food-delivery/wendys-436-chelmsford-st/8RYlhXQvSCunJmL94g1bjA,billerica-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,182,$,42.62796549999999,-71.3218644,+19784592985,1851,436 CHELMSFORD ST,LOWELL,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOWELL', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '436 CHELMSFORD ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.62796549999999, 'longitude': -71.3218644}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '182'}"
Michael's Place,https://www.ubereats.com/boston/food-delivery/michaels-place/C_KvYhUcR4id0MF0EGFvzQ,billerica-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.5413281,-71.1584518,+19786578700,1887,110 Lowell St,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '1887', 'addressCountry': 'US', 'streetAddress': '110 Lowell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5413281, 'longitude': -71.1584518}",{}
Wendy's  (1460 MIDDLESEX STREET),https://www.ubereats.com/boston/food-delivery/wendys-1460-middlesex-street/iIdbMgh0QYKsrp9pqGiT_Q,billerica-massachusetts,"['American', 'Burgers', 'Fast Food']",4.0,65,$,42.6377481,-71.34428059999999,+19784586320,1851,1460 MIDDLESEX STREET,LOWELL,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOWELL', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '1460 MIDDLESEX STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.6377481, 'longitude': -71.34428059999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Boars Head Subs and Sandwiches ,https://www.ubereats.com/boston/food-delivery/boars-head-subs-and-sandwiches/o7EIelUSTw-xjF3-5oCrJQ,billerica-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.6,37,$,42.5086502,-71.1608085,+17812812047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5086502, 'longitude': -71.1608085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
KFC / Taco Bell (1720 Middlesex Street),https://www.ubereats.com/boston/food-delivery/kfc-taco-bell-1720-middlesex-street/Qj5xJUOYSIyvgSdGyNaReQ,billerica-massachusetts,"['American', 'Fast Food', 'wings']",4.3,500,$,42.6350215,-71.3530014,+17136946131,1851,1720 Middlesex Street,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '1720 Middlesex Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6350215, 'longitude': -71.3530014}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Dunkin' (651 Rogers St),https://www.ubereats.com/boston/food-delivery/dunkin-651-rogers-st/boqgbGcYTZ6vzJrXQh6Cpg,billerica-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,74,$,42.63089490000001,-71.282456,+19784528612,1852,651 Rogers St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1852', 'addressCountry': 'US', 'streetAddress': '651 Rogers St'}","{'@type': 'GeoCoordinates', 'latitude': 42.63089490000001, 'longitude': -71.282456}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/-Mmj-deER3CMES3bAYPXYQ,billerica-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.7,31,$,42.6582091,-71.31236129999999,+19782759288,01850,56 Aiken Ave,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01850', 'addressCountry': 'US', 'streetAddress': '56 Aiken Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6582091, 'longitude': -71.31236129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Purple Carrot Bread,https://www.ubereats.com/boston/food-delivery/purple-carrot-bread/idbG7US2RoK35h-sCCUy-g,billerica-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.6,11,$,42.6458889,-71.30942519999999,+15083040617,01852,107 Merrimack St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '107 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6458889, 'longitude': -71.30942519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Colombo's Pizza,https://www.ubereats.com/boston/food-delivery/colombos-pizza/G3sH8R3fQb-QwgfdRPxq3A,billerica-massachusetts,"['Pizza', 'Italian', 'Salads', 'Sandwich', 'Burgers', 'Allergy Friendly']",4.8,100,$$,42.52262169999999,-71.1074453,+17819441006,01867,2 Brande Ct,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '01867', 'addressCountry': 'US', 'streetAddress': '2 Brande Ct'}","{'@type': 'GeoCoordinates', 'latitude': 42.52262169999999, 'longitude': -71.1074453}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
The Ice Cream Shop,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/sUgIC0wJQZeYbNfkv8gPZg,billerica-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,12,$,42.6137112,-71.2867481,+19786568674,1876,420 Woburn St,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '420 Woburn St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6137112, 'longitude': -71.2867481}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
