name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (79 Lynnfield St),https://www.ubereats.com/boston/food-delivery/dunkin-79-lynnfield-st/4ovOhcABTjaRakhXsulX6w,peabody-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.4,194,$,42.51748720000001,-70.9508719,+19785873388,1960,79 Lynnfield St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '79 Lynnfield St'}","{'@type': 'GeoCoordinates', 'latitude': 42.51748720000001, 'longitude': -70.9508719}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '194'}"
Panera (433 Paradise Rd),https://www.ubereats.com/boston/food-delivery/panera-433-paradise-rd/ARgBTIK0S9KZ6G3WfLI0Qg,peabody-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,168,$,42.481185,-70.901476,+17815981188,1907,433 Paradise Rd,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '1907', 'addressCountry': 'US', 'streetAddress': '433 Paradise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.481185, 'longitude': -70.901476}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
Bonchon Chicken (299 Essex St),https://www.ubereats.com/boston/food-delivery/bonchon-chicken-299-essex-st/3JLQ2QTOSEScskUir8gZGg,peabody-massachusetts,"['Wings', 'Korean', 'Asian', 'Family Meals', 'Chicken']",4.7,477,$$,42.521235,-70.898196,+19785948256,01970,299 Essex St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '299 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.521235, 'longitude': -70.898196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '477'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/y9dnegMLTCyXxcwQOuo2FA,peabody-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.6,12,$,42.5376375,-70.98871860000001,+19785356880,1960,144 Newbury St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:57'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '144 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5376375, 'longitude': -70.98871860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Wendy's  (91 LAFAYETTE ST),https://www.ubereats.com/boston/food-delivery/wendys-91-lafayette-st/8jWY901_QM-aZr42x8bwdg,peabody-massachusetts,"['American', 'Burgers', 'Fast Food']",3.6,197,$,42.51862,-70.8929346,+19787459545,1970,91 LAFAYETTE ST,SALEM,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALEM', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '91 LAFAYETTE ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.51862, 'longitude': -70.8929346}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '197'}"
The Juicery (Salem),https://www.ubereats.com/boston/food-delivery/the-juicery-salem/-R73tT36Qhi22XrZTYsmMw,peabody-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,172,$$,42.5220747,-70.89561119999999,+16034279650,01970,83 Washington Street,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '83 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5220747, 'longitude': -70.89561119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
Regina Pizzeria (Liberty Tree Mall),https://www.ubereats.com/boston/food-delivery/regina-pizzeria-liberty-tree-mall/7qQg3wfATwCghdKPcypGAw,peabody-massachusetts,"['Pizza', 'Italian', 'Salads']",4.2,21,$$,42.55065409999999,-70.938938,+19787628300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.55065409999999, 'longitude': -70.938938}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
DOEY’S,https://www.ubereats.com/boston/food-delivery/doeys/jywRwFfiR3ut0TsTELykaQ,peabody-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,155,$,42.5067939,-70.95128989999999,+18367733000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5067939, 'longitude': -70.95128989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Centre Street Pizza,https://www.ubereats.com/boston/food-delivery/centre-street-pizza/_GOzJtzeR02w1YaKgoaxkg,peabody-massachusetts,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.8,21,$,42.5678354,-70.97500029999999,+19787772953,01923-1097,110 Newbury St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '01923-1097', 'addressCountry': 'US', 'streetAddress': '110 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5678354, 'longitude': -70.97500029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Amigo's Mexican Kitchen & Tequila Bar,https://www.ubereats.com/boston/food-delivery/amigos-mexican-kitchen-%26-tequila-bar/KLc68QIjTVOPiCXPPSHblg,peabody-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.5,61,$,42.54055998987785,-70.94273025981909,+19785320008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.54055998987785, 'longitude': -70.94273025981909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Tasty Subs,https://www.ubereats.com/boston/food-delivery/tasty-subs/-9HDvLptSaeJ-_uNT6guDA,peabody-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.7,82,$,42.56501919999999,-70.8859212,+19789225570,1915,496 Cabot St,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '1915', 'addressCountry': 'US', 'streetAddress': '496 Cabot St'}","{'@type': 'GeoCoordinates', 'latitude': 42.56501919999999, 'longitude': -70.8859212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Latin Healthy Corner,https://www.ubereats.com/boston/food-delivery/latin-healthy-corner/3Y6bsXCzQJyY6h_nkcWFpA,peabody-massachusetts,"['Healthy', 'Salads', 'Vegetarian', 'Vegetarian Friendly', 'Breakfast and Brunch']",,,$,42.4686776,-71.06891089999999,+17816625555,2176,506 Franklin St,Melrose,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose', 'addressRegion': 'MA', 'postalCode': '2176', 'addressCountry': 'US', 'streetAddress': '506 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4686776, 'longitude': -71.06891089999999}",{}
Lisa's Family Pizzeria - Wakefield,https://www.ubereats.com/boston/food-delivery/lisas-family-pizzeria-wakefield/ylG4X1W1RY67XEAutTdpug,peabody-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Family Meals']",4.6,117,$$,42.4966619,-71.0691719,+17812244422,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4966619, 'longitude': -71.0691719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Five Guys MA-1487 227 Andover St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1487-227-andover-st/npPKs8IYT2u13SvZLSZDBw,peabody-massachusetts,"['American', 'Burgers']",4.5,236,$,42.546594,-70.946291,+19787175416,1960,227 Andover Street,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '227 Andover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.546594, 'longitude': -70.946291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '236'}"
Chi Modern Asian Cuisine,https://www.ubereats.com/boston/food-delivery/chi-modern-asian-cuisine/X9O4vbviSWiJc9EC_h8INw,peabody-massachusetts,"['Chinese', 'Asian Fusion', 'Asian']",4.6,41,$$,42.481311,-70.901057,+17817158393,01907,435 Paradise Rd,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '01907', 'addressCountry': 'US', 'streetAddress': '435 Paradise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.481311, 'longitude': -70.901057}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
"Dunkin' (980 Paradise Rd, Next To Five Guys)",https://www.ubereats.com/boston/food-delivery/dunkin-980-paradise-rd-next-to-five-guys/ZkmFtrMYS2qBaKh918wZVQ,peabody-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.3,106,$,42.4833011,-70.9014165,+17817803570,1907,980 Paradise Rd Next To Five Guys,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '1907', 'addressCountry': 'US', 'streetAddress': '980 Paradise Rd Next To Five Guys'}","{'@type': 'GeoCoordinates', 'latitude': 42.4833011, 'longitude': -70.9014165}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
SoBol -  Beverly,https://www.ubereats.com/boston/food-delivery/sobol-beverly/rrZnlB4fTN6H4vrvg93o0Q,peabody-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,12,$,42.58729049999999,-70.8845829,+19789692284,01915,45 Enon Street,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '01915', 'addressCountry': 'US', 'streetAddress': '45 Enon Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.58729049999999, 'longitude': -70.8845829}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Casa Antigua,https://www.ubereats.com/boston/food-delivery/casa-antigua/D0rss5wgT3uSwUltoWKC7A,peabody-massachusetts,['Mexican'],4.4,49,$,42.463733,-70.946748,+17815848240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.463733, 'longitude': -70.946748}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Wendy's  (188 ENDICOTT ST),https://www.ubereats.com/boston/food-delivery/wendys-188-endicott-st/epLpKaJfSbK1CDLNNZM7Kw,peabody-massachusetts,"['American', 'Burgers', 'Fast Food']",3.6,67,$,42.54791960000001,-70.94292279999999,+19787748995,1923,188 ENDICOTT ST,DANVERS,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DANVERS', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '188 ENDICOTT ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.54791960000001, 'longitude': -70.94292279999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '67'}"
The NexMex Thing,https://www.ubereats.com/boston/food-delivery/the-nexmex-thing/JeF8GZblTk-f1ixT-xkqgQ,peabody-massachusetts,"['Mexican', 'Salads', 'Desserts']",4.6,477,$,42.52433529999999,-70.9242612,+18572471889,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.52433529999999, 'longitude': -70.9242612}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '477'}"
Friendly's (250 Andover St),https://www.ubereats.com/boston/food-delivery/friendlys-250-andover-st/X-kDIJbpRrmBMiJKOix4Qw,peabody-massachusetts,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",4.2,204,$,42.5472905,-70.9497794,+19785321445,1960,250 Andover St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '250 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5472905, 'longitude': -70.9497794}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '204'}"
Dunkin' (9 1/2 Paradise Rd),https://www.ubereats.com/boston/food-delivery/dunkin-9-1-2-paradise-rd/FL-lBp17SEu652yStonQPQ,peabody-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.6,118,$,42.4866185,-70.8999943,+19787410000,1970,9 1/2 Paradise Rd,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '9 1/2 Paradise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4866185, 'longitude': -70.8999943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Santoro’s of Peabody,https://www.ubereats.com/boston/food-delivery/santoros-of-peabody/eGXJe7grQ3m-SZbqf1YBSA,peabody-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.5,46,$,42.52486160000001,-70.9254919,+19785322791,01960,41 Main St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '41 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.52486160000001, 'longitude': -70.9254919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/ptQ5OLLLRiWhSASXCzV5Fw,peabody-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5182909,-70.905498,+17816967755,1970,406 Essex Street,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '406 Essex Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5182909, 'longitude': -70.905498}",{}
Subway (259 S Main St),https://www.ubereats.com/boston/food-delivery/subway-259-s-main-st/_XBD9CkDRnClVu66TEsyWg,peabody-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.5755829,-70.9963245,+19787620981,1949,259 S Main St,Middleton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'MA', 'postalCode': '1949', 'addressCountry': 'US', 'streetAddress': '259 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5755829, 'longitude': -70.9963245}",{}
GongCha (Peabody),https://www.ubereats.com/boston/food-delivery/gongcha-peabody/MU-XdzLDQsmmMlHl4L7cCA,peabody-massachusetts,"['Bubble Tea', 'Coffee and Tea']",,,$,42.540465,-70.9427116,+16173477245,1960,210 Andover Street #w184d,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '210 Andover Street #w184d'}","{'@type': 'GeoCoordinates', 'latitude': 42.540465, 'longitude': -70.9427116}",{}
Dina's Roast Beef & Seafood,https://www.ubereats.com/boston/food-delivery/dinas-roast-beef-%26-seafood/3JWDAzymSvKA-d7vcyLDBQ,peabody-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,42.5088416,-70.89574460000001,+19787441229,01970,135 Canal St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '135 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5088416, 'longitude': -70.89574460000001}",{}
Burritos Pizza & Grill (chestnut st),https://www.ubereats.com/boston/food-delivery/burritos-pizza-%26-grill-chestnut-st/VQS5ARZ0R7GikvCNIqfJ9w,peabody-massachusetts,"['Mexican', 'Salvadorian']",,,$,42.4790266932614,-70.95325049814772,+17817809101,01904,617 Chestnut St,Lynn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'Massachusetts', 'postalCode': '01904', 'addressCountry': 'US', 'streetAddress': '617 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4790266932614, 'longitude': -70.95325049814772}",{}
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/hA4MyAluRZm4MONfeUtuSA,peabody-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.3,20,$,42.5121397,-71.04171339999999,+17812240001,1880,493 Salem St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '1880', 'addressCountry': 'US', 'streetAddress': '493 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5121397, 'longitude': -71.04171339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
