name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (14643 Woodforest Blvd),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-14643-woodforest-blvd/ym3twrAeS1eGCRSJaAkxyw,la-porte-texas,"['American', 'burger', 'Fast Food']",4.2,134,$,29.7908792,-95.16296059999999,+17134518102,77015,14643 Woodforest Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '14643 Woodforest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7908792, 'longitude': -95.16296059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '134'}"
Mama Mia's Italian Grill,https://www.ubereats.com/houston/food-delivery/mama-mias-italian-grill/Sj-R2xNdTfSzratYRSsIdA,la-porte-texas,"['Italian', 'Pasta', 'Comfort Food']",4.4,115,$$,29.6635394,-95.1123848,+12814794477,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6635394, 'longitude': -95.1123848}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Papa John's (4138 Center St),https://www.ubereats.com/houston/food-delivery/papa-johns-4138-center-st/YS1VjcspTreaOWmtPaCURw,la-porte-texas,"['Pizza', 'Wings', 'Desserts']",4.4,10,$$,29.6742586,-95.1237958,+12819300010,77536,4138 Center St,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:45', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '4138 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6742586, 'longitude': -95.1237958}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Burger King (5475 Fairmont Parkway),https://www.ubereats.com/houston/food-delivery/burger-king-5475-fairmont-parkway/89lTUj45ScOlsmcjExYV0Q,la-porte-texas,"['American', 'burger', 'Fast Food']",4.4,43,$,29.6502859,-95.15854089999999,+12819910546,77505,5475 Fairmont Parkway,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '5475 Fairmont Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.6502859, 'longitude': -95.15854089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
The Boldthouse,https://www.ubereats.com/houston/food-delivery/the-boldthouse/SplE5ybuSkClSBQGDgspmA,la-porte-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.56171,-95.029777,+12819429776,77586,2234 E NASA Pkwy,Seabrook,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seabrook', 'addressRegion': 'TX', 'postalCode': '77586', 'addressCountry': 'US', 'streetAddress': '2234 E NASA Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.56171, 'longitude': -95.029777}",{}
Mankind Sports Bar,https://www.ubereats.com/houston/food-delivery/mankind-sports-bar/2isjkMAxSdGBwgmiKrbmJQ,la-porte-texas,"['American', 'Bar Food', 'Burgers']",,,$,29.6524418,-95.05958419999999,+12819419584,77571,11001 W Fairmont Pkwy Ste H,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '11001 W Fairmont Pkwy Ste H'}","{'@type': 'GeoCoordinates', 'latitude': 29.6524418, 'longitude': -95.05958419999999}",{}
Jersey Mike's Subs (5815 E. Sam Houston Parkway),https://www.ubereats.com/houston/food-delivery/jersey-mikes-subs-5815-e-sam-houston-parkway/oKu4ljVsR2yv0N035AGYxQ,la-porte-texas,"['Sandwich', 'American']",4.6,89,$,29.80972299999999,-95.164305,(832) 243-4058,77049,5815 E. Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '5815 E. Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.80972299999999, 'longitude': -95.164305}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Burger King (7509 Spencer Highway),https://www.ubereats.com/houston/food-delivery/burger-king-7509-spencer-highway/1VZmAyrnSSCMBfGVWa4ihg,la-porte-texas,"['American', 'burger', 'Fast Food']",4.3,39,$,29.664067,-95.12205550000002,+12814769353,77505,7509 Spencer Highway,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '7509 Spencer Highway'}","{'@type': 'GeoCoordinates', 'latitude': 29.664067, 'longitude': -95.12205550000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Church's Chicken (2401 S. Shaver),https://www.ubereats.com/houston/food-delivery/churchs-chicken-2401-s-shaver/bd3ncPzCRNWsQ5mQpWwJbQ,la-porte-texas,"['Fast Food', 'Family Meals']",,,$,29.6754989,-95.2076866,+17139431576,77502,2401 S. Shaver,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77502', 'addressCountry': 'US', 'streetAddress': '2401 S. Shaver'}","{'@type': 'GeoCoordinates', 'latitude': 29.6754989, 'longitude': -95.2076866}",{}
SONIC Drive In (5020 Fairmont Pkwy),https://www.ubereats.com/houston/food-delivery/sonic-drive-in-5020-fairmont-pkwy/OdkjbjZjRTeN4sHXceCpFQ,la-porte-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,70,$$,29.649198900000002,-95.1653132,+12814875788,77505,5020 Fairmont Pkwy,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '5020 Fairmont Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.649198900000002, 'longitude': -95.1653132}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Denny's (1876 East Freeway),https://www.ubereats.com/houston/food-delivery/dennys-1876-east-freeway/XyZ8UGuMSyqgdy3ytRJ3NQ,la-porte-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.3,15,$$,29.7950065,-95.0333801,+12814241043,77521,1876 East Freeway,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '1876 East Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.7950065, 'longitude': -95.0333801}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '15'}"
Subway (9629 Spencer Hwy),https://www.ubereats.com/houston/food-delivery/subway-9629-spencer-hwy/WwlN9zASQNO_pHaGC1R9iQ,la-porte-texas,"['Fast Food', 'Sandwich', 'American']",4.4,17,$,29.6647494,-95.0874208,+12814760047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6647494, 'longitude': -95.0874208}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Burger King (2207 North Alexander Drive),https://www.ubereats.com/houston/food-delivery/burger-king-2207-north-alexander-drive/6qTc8QBdSJ6y7sxGRDe8sw,la-porte-texas,"['American', 'burger', 'Fast Food']",4.4,52,$,29.7454986,-94.9499036,+12814223042,77520,2207 North Alexander Drive,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77520', 'addressCountry': 'US', 'streetAddress': '2207 North Alexander Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.7454986, 'longitude': -94.9499036}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Schlotzsky's Deli (8920 Spencer Hwy. Suite F),https://www.ubereats.com/houston/food-delivery/schlotzskys-deli-8920-spencer-hwy-suite-f/8pU3IKPtTH6lgdomCKeGWg,la-porte-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.4,90,$,29.6636593,-95.0992031,+12814792000,77571,8920 Spencer Hwy. Suite F,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '8920 Spencer Hwy. Suite F'}","{'@type': 'GeoCoordinates', 'latitude': 29.6636593, 'longitude': -95.0992031}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Nam Mi,https://www.ubereats.com/houston/food-delivery/nam-mi/LsE9_opjQ3CfvTLLXTIPpA,la-porte-texas,"['Asian Fusion', 'Sandwich', 'Noodles']",4.7,99,$,29.663168,-95.130786,+18324293733,77505,7006 Spencer Hwy,Pasadena,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'Texas', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '7006 Spencer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.663168, 'longitude': -95.130786}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Backyard Seabrook,https://www.ubereats.com/houston/food-delivery/backyard-seabrook/3gQxz44SQJiIfoR9lZDK8Q,la-porte-texas,"['Chicken', 'Pasta', 'Steak', 'American', 'Chicken']",,,$$,29.5597603,-95.0232237,+12819429620,77586,1301 4th Street,Seabrook,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seabrook', 'addressRegion': 'Texas', 'postalCode': '77586', 'addressCountry': 'US', 'streetAddress': '1301 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.5597603, 'longitude': -95.0232237}",{}
Buffalo Wild Wings (5875 Fairmont Pkwy),https://www.ubereats.com/houston/food-delivery/buffalo-wild-wings-5875-fairmont-pkwy/c116H_vFQViZgn5TziinzQ,la-porte-texas,"['American', 'Fast Food', 'Chicken', 'Wings']",4.1,215,$$,29.65113569999999,-95.15059839999999,+12814870400,77505,5875 Fairmont Pkwy,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '5875 Fairmont Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.65113569999999, 'longitude': -95.15059839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '215'}"
BreWingZ Restaurant & Bar (Fairmont),https://www.ubereats.com/houston/food-delivery/brewingz-restaurant-%26-bar-fairmont/48Dkg7cuRXmwIfTmgwGJ-Q,la-porte-texas,"['Wings', 'Comfort Food', 'Southern', 'Family Meals']",4.1,103,$,29.650237,-95.167102,+12819914964,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.650237, 'longitude': -95.167102}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '103'}"
Jersey Mike's (933 W. Bay Area Blvd.),https://www.ubereats.com/houston/food-delivery/jersey-mikes-933-w-bay-area-blvd/LpDMIz_LTiSMwc8b0qkBrw,la-porte-texas,"['Sandwich', 'American']",4.8,92,$,29.54187,-95.137146,+18329052985,77598,933 W. Bay Area Blvd.,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '933 W. Bay Area Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.54187, 'longitude': -95.137146}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Denny's (212 FM 518),https://www.ubereats.com/houston/food-delivery/dennys-212-fm-518/vIacTv-DQ4SX18i6cdOJxw,la-porte-texas,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",3.9,58,$$,29.5374108,-95.0206913,+18328642861,77565,212 FM 518,Kemah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kemah', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '212 FM 518'}","{'@type': 'GeoCoordinates', 'latitude': 29.5374108, 'longitude': -95.0206913}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
Mustard Seed Tea Room,https://www.ubereats.com/houston/food-delivery/mustard-seed-tea-room/AcUkhPS_R4iJPZs0Rj4h6A,la-porte-texas,"['American', 'Sandwich', 'Salads']",,,$,29.7453169,-94.9492538,+12814227100,77520,2224 N Alexander Dr,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77520', 'addressCountry': 'US', 'streetAddress': '2224 N Alexander Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.7453169, 'longitude': -94.9492538}",{}
Jack in the Box (514 Sheldon Rd),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-514-sheldon-rd/X2DG3BkaSgW2btNookPQyg,la-porte-texas,"['American', 'burger', 'Fast Food']",4.2,53,$,29.7805881,-95.124213,+12814522918,77530,514 Sheldon Rd,Channelview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channelview', 'addressRegion': 'TX', 'postalCode': '77530', 'addressCountry': 'US', 'streetAddress': '514 Sheldon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7805881, 'longitude': -95.124213}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Sonic (2500 Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/sonic-2500-bay-area-blvd/jBf6SxhgSfqOrcGpXdUj9Q,la-porte-texas,"['American', 'Burgers', 'Breakfast and Brunch']",4.4,67,$$,29.575498,-95.107221,+12812869303,77058,2500 Bay Area Blvd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2500 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.575498, 'longitude': -95.107221}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
