name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (154 Turnpike Rd Ste 120),https://www.ubereats.com/worcester/food-delivery/cold-stone-creamery-154-turnpike-rd-ste-120/wMSVeQIQTe6FBCNP4VHxwQ,westborough-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",4.6,39,$,42.2919993,-71.52018559999999,+15084851150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2919993, 'longitude': -71.52018559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
,https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-476-boston-tpke/dmFNtWhXRbmrrHZjFvjd4A,westborough-massachusetts,,,,,,,,,,,,,,,
Loving Hut,https://www.ubereats.com/worcester/food-delivery/loving-hut/foO5WlXoT6aITJ3LpAj69w,westborough-massachusetts,"['Vegetarian / Vegan', 'Salads', 'Healthy']",4.7,52,$$,42.2640517,-71.83318489999999,+15084590367,01602,415 Chandler St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01602', 'addressCountry': 'US', 'streetAddress': '415 Chandler St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2640517, 'longitude': -71.83318489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Qdoba (70 Worcester Providence Tpk),https://www.ubereats.com/worcester/food-delivery/qdoba-70-worcester-providence-tpk/A3hyY_-HR2qBw5XhMIT8qQ,westborough-massachusetts,['Mexican'],4.5,83,$,42.1968149,-71.7766599,+15088650500,1527,70 Worcester Providence Tpk,Millbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbury', 'addressRegion': 'MA', 'postalCode': '1527', 'addressCountry': 'US', 'streetAddress': '70 Worcester Providence Tpk'}","{'@type': 'GeoCoordinates', 'latitude': 42.1968149, 'longitude': -71.7766599}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
,https://www.ubereats.com/boston/food-delivery/moes-61-boston-turnpike-rd/IKaBSANlTqiWT-lHg3cI9A,westborough-massachusetts,,,,,,,,,,,,,,,
Hootie's Burger Bar (Shrewsbury) ,https://www.ubereats.com/worcester/food-delivery/hooties-burger-bar-shrewsbury/dUzCIyUZRFmpm-tTD7j-FA,westborough-massachusetts,"['Burgers', 'American', 'Bar Food']",,,$$,42.2761521,-71.73819809999999,+15087558700,01545,291 Boston Turnpike,Shrewsbury,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'Massachusetts', 'postalCode': '01545', 'addressCountry': 'US', 'streetAddress': '291 Boston Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.2761521, 'longitude': -71.73819809999999}",{}
Zaftigs Delicatessen - Natick,https://www.ubereats.com/boston/food-delivery/zaftigs-delicatessen-natick/LRcla9ZhQvKQwyIWzx2Rig,westborough-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'American']",4.6,56,$$,42.298197819288426,-71.3844702172438,+15086534442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.298197819288426, 'longitude': -71.3844702172438}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Margaritas Mexican Restaurant (Northborough),https://www.ubereats.com/worcester/food-delivery/margaritas-mexican-restaurant-northborough/4KoaXbmcQsiTypfy3gYYdg,westborough-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.2858315,-71.67096099999999,+15084662200,1532,10006 Shops Way,Northborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northborough', 'addressRegion': 'MA', 'postalCode': '1532', 'addressCountry': 'US', 'streetAddress': '10006 Shops Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.2858315, 'longitude': -71.67096099999999}",{}
,https://www.ubereats.com/boston/food-delivery/charleys-philly-steaks-solomon-pond-mall/ZMOACR20Qai8FzSddnjP8w,westborough-massachusetts,,,,,,,,,,,,,,,
SABOR DE MINAS RESTAURANT,https://www.ubereats.com/boston/food-delivery/sabor-de-minas-restaurant/Zea6MgjDR-yIiSKwtOy2PQ,westborough-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.2782473,-71.4131802,+16176993770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2782473, 'longitude': -71.4131802}",{}
,https://www.ubereats.com/worcester/food-delivery/dangelo-grilled-sandwiches-286-w-main-rd-rt-20/kk1IUEdpQViQn-u39w7iEA,westborough-massachusetts,,,,,,,,,,,,,,,
KFC (15 Medway Road),https://www.ubereats.com/worcester/food-delivery/kfc-15-medway-road/wg1E37cgSh2zVqrt_xC6FQ,westborough-massachusetts,"['American', 'Fast Food', 'wings']",4.3,16,$,42.14924229999999,-71.5005446,+15086342890,1757,15 Medway Road,Milford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'MA', 'postalCode': '1757', 'addressCountry': 'US', 'streetAddress': '15 Medway Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.14924229999999, 'longitude': -71.5005446}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Qdoba (42 Highland Common E),https://www.ubereats.com/worcester/food-delivery/qdoba-42-highland-common-e/gHPU95cYSXOjaZdjxKakXQ,westborough-massachusetts,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",3.9,17,$,42.3929091,-71.5956692,+19785670632,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3929091, 'longitude': -71.5956692}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
IHOP (4102 Shops Way),https://www.ubereats.com/worcester/food-delivery/ihop-4102-shops-way/kImMK2nNTw-HzkUFt25ocQ,westborough-massachusetts,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.4,24,$,42.287679,-71.6728509,+15083931222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.287679, 'longitude': -71.6728509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
,https://www.ubereats.com/boston/food-delivery/salgabom-snacks/GeY92MUUTZGwQGd2QkphMA,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/fantastics-pizza-and-cafe/_1NESHHnS12iXejZOxN8Ew,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/five-guys-ma-0402-197-boston-post-road-west/3WHE4Jh6SH63hkzqdrkbLw,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/mini-bites-framingham/-S3rljImRjGpxDkhbT2u3w,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/ihop-4102-shops-way/kImMK2nNTw-HzkUFt25ocQ,westborough-massachusetts,,,,,,,,,,,,,,,
Dunkin' (271 Boston Turnpike Shell Gas Station),https://www.ubereats.com/worcester/food-delivery/dunkin-271-boston-turnpike-shell-gas-station/a5y9VfrLTMiEHYw68ttozQ,westborough-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2757023,-71.7401266,+15087532104,1545,271 Boston Turnpike Shell Gas Station,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '271 Boston Turnpike Shell Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.2757023, 'longitude': -71.7401266}",{}
,https://www.ubereats.com/boston/food-delivery/broth/AwdUq1SWR_ufUzbHpirO8A,westborough-massachusetts,,,,,,,,,,,,,,,
South Street Diner,https://www.ubereats.com/worcester/food-delivery/south-street-diner/vY_H8FboQUyCJldnb-nH8g,westborough-massachusetts,"['Diner', 'Burgers', 'Salads']",,,$$,42.268218,-71.6121227,+15088700101,1581,38 South St,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '38 South St'}","{'@type': 'GeoCoordinates', 'latitude': 42.268218, 'longitude': -71.6121227}",{}
Grill 352 & Kebab,https://www.ubereats.com/worcester/food-delivery/grill-352-%26-kebab/FPJl4fQaQ6GkQlny3GWIMQ,westborough-massachusetts,"['Indian', 'Middle Eastern']",4.7,100,$,42.270302,-71.777458,+17744207225,01604,352 Shrewsbury St,Worcester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:15', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'Massachusetts', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '352 Shrewsbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.270302, 'longitude': -71.777458}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Dunkin' (123 Union St Shell Station),https://www.ubereats.com/boston/food-delivery/dunkin-123-union-st-shell-station/DDKGPOHtSu6JJNbZnZvjKQ,westborough-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,10,$,42.2583024,-71.45706559999999,+15088814835,1721,123 Union St Shell Station,Ashland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashland', 'addressRegion': 'MA', 'postalCode': '1721', 'addressCountry': 'US', 'streetAddress': '123 Union St Shell Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.2583024, 'longitude': -71.45706559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Dunkin' (307 Hartford Tpke Flynn'S Truck Stop),https://www.ubereats.com/worcester/food-delivery/dunkin-307-hartford-tpke-flynns-truck-stop/T2WeqDJYSZy8RUmptGG48Q,westborough-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2500248,-71.7151994,+15087534648,1545,307 Hartford Tpke Flynn'S Truck Stop,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': ""307 Hartford Tpke Flynn'S Truck Stop""}","{'@type': 'GeoCoordinates', 'latitude': 42.2500248, 'longitude': -71.7151994}",{}
,https://www.ubereats.com/boston/food-delivery/waynes-pizza/XB4DncQ8SGu1-fv4hAaNZA,westborough-massachusetts,,,,,,,,,,,,,,,
Central House,https://www.ubereats.com/worcester/food-delivery/central-house/SvhPvg1gQ-K7Zzo2swcObA,westborough-massachusetts,"['American', 'Breakfast and Brunch', 'Seafood']",,,$,42.26787059999999,-71.6120072,+15083662088,1581,44 South Street,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '44 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.26787059999999, 'longitude': -71.6120072}",{}
,https://www.ubereats.com/worcester/food-delivery/hanto/-Kx0n1i_ShSLsOJLkOZhCw,westborough-massachusetts,,,,,,,,,,,,,,,
Fantastics Pizza and Cafe,https://www.ubereats.com/worcester/food-delivery/fantastics-pizza-and-cafe/_1NESHHnS12iXejZOxN8Ew,westborough-massachusetts,"['Pizza', 'Italian', 'Greek', 'Middle Eastern', 'Sandwich', 'Salads', 'Pasta', 'Allergy Friendly']",4.4,71,$,42.2516334,-71.8198865,+15086155570,01610,910 Main St,Worcester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'Massachusetts', 'postalCode': '01610', 'addressCountry': 'US', 'streetAddress': '910 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2516334, 'longitude': -71.8198865}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
MOE'S (76 Otis Street),https://www.ubereats.com/worcester/food-delivery/moes-76-otis-street/x4-4xnvXRryWy2yQDXMBtw,westborough-massachusetts,"['Mexican', 'Fast Food', 'Salads']",4.8,19,$,42.28201079999999,-71.65384689999999,+15083295139,1581,76 Otis Street,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '76 Otis Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.28201079999999, 'longitude': -71.65384689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
,https://www.ubereats.com/boston/food-delivery/nuovo-restaurant/AmUhCfFLTfyOlcCY6ujDZg,westborough-massachusetts,,,,,,,,,,,,,,,
Panera Bread (600 Union Street),https://www.ubereats.com/worcester/food-delivery/panera-bread-600-union-street/pMh9qeIDT7CE7mLDe4IAfQ,westborough-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,11,$,42.27075219999999,-71.6093917,+15088983400,1581,600 Union Street,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '600 Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.27075219999999, 'longitude': -71.6093917}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
,https://www.ubereats.com/worcester/food-delivery/la-cantina-italiana/xo_6ZVDiT7KS-neKqc8tag,westborough-massachusetts,,,,,,,,,,,,,,,
Uhlman's Ice Cream,https://www.ubereats.com/worcester/food-delivery/uhlmans-ice-cream/pGx3TXQLS8yuGc42iT_ILw,westborough-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",5.0,54,$,42.2941976,-71.5846583,+15083662411,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2941976, 'longitude': -71.5846583}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '54'}"
,https://www.ubereats.com/boston/food-delivery/wendys-702-southbridge-street/m1LiG7V4Tdusgr7lTE1wNQ,westborough-massachusetts,,,,,,,,,,,,,,,
China Gourmet,https://www.ubereats.com/boston/food-delivery/china-gourmet/ZWWEfeiWTFSuGGAMjbHJrA,westborough-massachusetts,"['Chinese', 'Gourmet', 'Sushi']",4.4,31,$$,42.2970976,-71.4721421,+15086289227,01701,1583 Worcester Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01701', 'addressCountry': 'US', 'streetAddress': '1583 Worcester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2970976, 'longitude': -71.4721421}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Boston Market (189 Boston Post Rd. West),https://www.ubereats.com/boston/food-delivery/boston-market-189-boston-post-rd-west/VcVFcJFZTsSDi5SumhwEkw,westborough-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,11,$,42.3393185,-71.5893432,+15082292525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3393185, 'longitude': -71.5893432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Dairy Queen Grill & Chill (328 W Boylston St),https://www.ubereats.com/worcester/food-delivery/dairy-queen-grill-%26-chill-328-w-boylston-st/Rz041IhJQZ-xt7eeD8GyZw,westborough-massachusetts,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,81,$,42.34129799999999,-71.7885551,+15088532700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.34129799999999, 'longitude': -71.7885551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Ginger Garden,https://www.ubereats.com/boston/food-delivery/ginger-garden/bPrgIU6oTHuF3tAkBdoUcw,westborough-massachusetts,"['Chinese', 'Asian Fusion']",,,$,42.349767,-71.5226322,+15082812066,01752,200 Boston Post Rd E,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '200 Boston Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 42.349767, 'longitude': -71.5226322}",{}
,https://www.ubereats.com/worcester/food-delivery/miranda-bread-marlborough/o914htOaQte1G1HAFXbSJA,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/dunkin-866-hartford-tpke/gJpamRuRR3qAb8mFruxDzw,westborough-massachusetts,,,,,,,,,,,,,,,
