name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kumar’s Connecticut,https://www.ubereats.com/connecticut/food-delivery/kumars-connecticut/1OQd1NP9TDGDrKxwnyQF1A,windsor-locks-connecticut,"['Indian', 'South Indian', 'Asian', 'Family Meals']",4.6,62,$,41.809996,-72.514744,+18603754740,06042,"238 Tolland Turnpike, 238J",Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '238 Tolland Turnpike, 238J'}","{'@type': 'GeoCoordinates', 'latitude': 41.809996, 'longitude': -72.514744}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
jays latin american llc,https://www.ubereats.com/connecticut/food-delivery/jays-latin-american-llc/Z2hzFxqjQyGBoFKWEF_LEA,windsor-locks-connecticut,"['Latin American: Other', 'South American']",,,,41.85374,-72.64362,+18602191556,06095,144 Broad Street,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '06095', 'addressCountry': 'US', 'streetAddress': '144 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.85374, 'longitude': -72.64362}",{}
McDonald's® (Windsor III),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-windsor-iii/URn1lJj7S1OojkMqyACCtg,windsor-locks-connecticut,"['American', 'Fast Food', 'Burgers']",4.3,90,$,41.852521,-72.661525,+18602858679,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.852521, 'longitude': -72.661525}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Dunkin' (216 South Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-216-south-main-st/BS7LA_C6QoixIuNOBEuZxg,windsor-locks-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.8796504,-72.6094375,+18609031013,6088,216 South Main St,East Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:15', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'CT', 'postalCode': '6088', 'addressCountry': 'US', 'streetAddress': '216 South Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8796504, 'longitude': -72.6094375}",{}
Ruby Tuesday (101 Ella Grasso Turnpike),https://www.ubereats.com/connecticut/food-delivery/ruby-tuesday-101-ella-grasso-turnpike/va8otzC0RDqfBave1JybSw,windsor-locks-connecticut,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,86,$,41.9208473,-72.67004279999999,+18606275906,6096,101 Ella Grasso Turnpike,Windsor Locks,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Locks', 'addressRegion': 'CT', 'postalCode': '6096', 'addressCountry': 'US', 'streetAddress': '101 Ella Grasso Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.9208473, 'longitude': -72.67004279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Taco Bell (129 Talcottville Rd),https://www.ubereats.com/connecticut/food-delivery/taco-bell-129-talcottville-rd/-WX4cUQeTJWokyPYBobpmQ,windsor-locks-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.5,99,$,41.83085749999999,-72.4954054,+18608722557,6066,129 Talcottville Rd,Vernon Rockville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Rockville', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '129 Talcottville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.83085749999999, 'longitude': -72.4954054}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '99'}"
IHOP (339 Cottage Grove Rd),https://www.ubereats.com/connecticut/food-delivery/ihop-339-cottage-grove-rd/IjBQlyRVS9SEa-ZxC_T3wA,windsor-locks-connecticut,"['Diner', 'Breakfast and Brunch', 'American', 'Burgers', 'Sandwich', 'Salads', 'Family Meals']",4.5,258,$$,41.817106,-72.713898,+18602431160,06002,339 Cottage Grove Rd,Bloomfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'Connecticut', 'postalCode': '06002', 'addressCountry': 'US', 'streetAddress': '339 Cottage Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.817106, 'longitude': -72.713898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '258'}"
Taste of India,https://www.ubereats.com/connecticut/food-delivery/taste-of-india/epLDThyORQOr2b_zv8lACg,windsor-locks-connecticut,"['Indian', 'Vegetarian Friendly', 'Seafood']",4.7,106,$$,41.851849,-72.644358,+18606888333,06095-2925,216 Broad St,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '06095-2925', 'addressCountry': 'US', 'streetAddress': '216 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.851849, 'longitude': -72.644358}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Dunkin' (94 Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-94-main-st/uDcajztcRNWISBp-tqboZw,windsor-locks-connecticut,"['Breakfast and Brunch', 'Donuts']",3.5,15,$,41.931351,-72.6281333,+18606238229,6096,94 Main St,Windsor Locks,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Locks', 'addressRegion': 'CT', 'postalCode': '6096', 'addressCountry': 'US', 'streetAddress': '94 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.931351, 'longitude': -72.6281333}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
IHOP (191 Deming Street),https://www.ubereats.com/connecticut/food-delivery/ihop-191-deming-street/eeHX3xmnQzOBbbmfJzwzgA,windsor-locks-connecticut,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.2,174,$,41.8144694,-72.527288,+18606441713,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8144694, 'longitude': -72.527288}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '174'}"
Poke-City,https://www.ubereats.com/connecticut/food-delivery/poke-city/IdFpNcyhQSyZ1dm2nFEbRw,windsor-locks-connecticut,"['Japanese', 'Asian', 'Sushi', 'Seafood', 'Bubble Tea', 'Juice and Smoothies']",4.8,185,$,41.7838357,-72.7477213,+18602638565,06117,333 North Main St.,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06117', 'addressCountry': 'US', 'streetAddress': '333 North Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7838357, 'longitude': -72.7477213}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
Paradise Biryani Indian Cuisine,https://www.ubereats.com/connecticut/food-delivery/paradise-biryani-indian-cuisine/3iXHqVriSKGfIkK1vXuFnA,windsor-locks-connecticut,['Indian'],4.3,18,,41.7963921,-72.5519429,+18604321122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7963921, 'longitude': -72.5519429}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Outback Steakhouse (98 Elm Street),https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-98-elm-street/6e-runaXQ_msED_avL9vqw,windsor-locks-connecticut,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,106,$,41.9974825,-72.58254409999999,+18607416046,6082,98 Elm Street,Enfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enfield', 'addressRegion': 'CT', 'postalCode': '6082', 'addressCountry': 'US', 'streetAddress': '98 Elm Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9974825, 'longitude': -72.58254409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Mill on the River,https://www.ubereats.com/connecticut/food-delivery/mill-on-the-river/t1_8jWrYSemTl9AreAyeLQ,windsor-locks-connecticut,"['New American', 'Traditional American', 'Seafood', 'Pasta']",,,$$,41.821729,-72.588232,+18602897929,06074,989 Ellington Rd,South Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Windsor', 'addressRegion': 'CT', 'postalCode': '06074', 'addressCountry': 'US', 'streetAddress': '989 Ellington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.821729, 'longitude': -72.588232}",{}
Subway (4 C National Dr),https://www.ubereats.com/connecticut/food-delivery/subway-4-c-national-dr/XFJZWcnGShm3A9TcifX1ZA,windsor-locks-connecticut,"['Fast Food', 'Sandwich', 'American']",4.3,37,$,41.9241689,-72.6696067,+18606275555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9241689, 'longitude': -72.6696067}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Friendly's (2 Corporate Dr),https://www.ubereats.com/connecticut/food-delivery/friendlys-2-corporate-dr/fgXdO1ZfQi6vpOS2sGDbRw,windsor-locks-connecticut,"['American', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Family Meals', 'Burgers', 'Kids Friendly']",3.5,28,$,41.9233152,-72.669488,+18606234722,6096,2 Corporate Dr,Windsor Locks,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Locks', 'addressRegion': 'CT', 'postalCode': '6096', 'addressCountry': 'US', 'streetAddress': '2 Corporate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.9233152, 'longitude': -72.669488}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '28'}"
Wendy's  (81 Ella Grasso Turnpike),https://www.ubereats.com/connecticut/food-delivery/wendys-81-ella-grasso-turnpike/BlvBaFUKRtKaj1C30CjXMw,windsor-locks-connecticut,"['American', 'Burgers', 'Fast Food']",3.4,28,$,41.92015379999999,-72.6704267,+18602546910,06096,81 Ella Grasso Turnpike,Windsor Locks,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Locks', 'addressRegion': 'CT', 'postalCode': '06096', 'addressCountry': 'US', 'streetAddress': '81 Ella Grasso Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.92015379999999, 'longitude': -72.6704267}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '28'}"
Joy Bowl Enfield,https://www.ubereats.com/connecticut/food-delivery/joy-bowl-enfield/Mo1NzhwuQUO6K3VHOdM63Q,windsor-locks-connecticut,"['Healthy', 'Vegetarian', 'Salads']",4.5,19,$,41.9884043,-72.5753476,+18608355531,6082,54 Hazard Avenue,Enfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enfield', 'addressRegion': 'CT', 'postalCode': '6082', 'addressCountry': 'US', 'streetAddress': '54 Hazard Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9884043, 'longitude': -72.5753476}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Kobe Asian Bistro,https://www.ubereats.com/connecticut/food-delivery/kobe-asian-bistro/1EaqKqaPT9WTTblXRPVaQA,windsor-locks-connecticut,"['Sushi', 'Japanese', 'Asian Fusion']",4.6,229,$$,41.797894,-72.553751,+18607835818,06042,1155 Tolland Turnpike,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '1155 Tolland Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.797894, 'longitude': -72.553751}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
Taco Bell (41 Prospect Hill Rd.),https://www.ubereats.com/connecticut/food-delivery/taco-bell-41-prospect-hill-rd/fBuMZ40bSuCsZEKzg8gSBQ,windsor-locks-connecticut,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.9183232,-72.6107279,+18606230647,6088,41 Prospect Hill Rd.,East Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'CT', 'postalCode': '6088', 'addressCountry': 'US', 'streetAddress': '41 Prospect Hill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9183232, 'longitude': -72.6107279}",{}
Taco Bell (1524 Pleasant Valley Rd.),https://www.ubereats.com/connecticut/food-delivery/taco-bell-1524-pleasant-valley-rd/DS5CEdYPQP26b34xRZKoIg,windsor-locks-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.9,208,$,41.8057716,-72.5578429,+18606482930,6042,1524 Pleasant Valley Rd.,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '1524 Pleasant Valley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8057716, 'longitude': -72.5578429}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '208'}"
Buffalo Wild Wings (703 Poquonock Ave),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-703-poquonock-ave/bt1TgwixQDm5HqKlJw98BA,windsor-locks-connecticut,"['wings', 'Burgers', 'Comfort Food']",4.2,194,$$,41.8726971,-72.6616356,+18606889464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8726971, 'longitude': -72.6616356}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '194'}"
Friendly's (103 Talcottville Rd),https://www.ubereats.com/connecticut/food-delivery/friendlys-103-talcottville-rd/lKzX900XSaKEsKimQyPorA,windsor-locks-connecticut,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",4.3,223,$,41.82943789999999,-72.49632,+18608719347,6066,103 Talcottville Rd,Vernon Rockville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Rockville', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '103 Talcottville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.82943789999999, 'longitude': -72.49632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '223'}"
Five Guys CT-1046 168 Elm St,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-1046-168-elm-st/JzFiE5boQx-O2xK2bU7BtA,windsor-locks-connecticut,"['American', 'Burgers', 'Sandwich']",4.5,53,$,41.9992268,-72.57200329999999,+18602653300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9992268, 'longitude': -72.57200329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
