name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Pacific & Yokuts - Stockton),https://www.ubereats.com/sacramento/food-delivery/starbucks-pacific-%26-yokuts-stockton/fNP-mx6hSJeGzk9Xc98D2A,stockton-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,37.99924169999999,-121.315461,+12094743026,95207,5350 Pacific Avenue,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '5350 Pacific Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.99924169999999, 'longitude': -121.315461}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Wendy's  (4431 E. Waterloo Road),https://www.ubereats.com/sacramento/food-delivery/wendys-4431-e-waterloo-road/GQI6f59uTpiGfErGzUnAuA,stockton-california,"['American', 'Burgers', 'Fast Food']",,,$,37.9884339,-121.2450916,+12099318355,95215,4431 E. Waterloo Road,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95215', 'addressCountry': 'US', 'streetAddress': '4431 E. Waterloo Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9884339, 'longitude': -121.2450916}",{}
El Pollo Loco (378 N Wilson Way),https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-378-n-wilson-way/5HNqGmVMQRmk5MV1cYQmjw,stockton-california,"['Mexican', 'Fast Food', 'Family Meals']",4.4,43,$,37.962400099999996,-121.2710887,+12099422144,95205,678 N Wilson Way,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95205', 'addressCountry': 'US', 'streetAddress': '678 N Wilson Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.962400099999996, 'longitude': -121.2710887}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Starbucks (Hwy 99 & Waterloo - Stockton),https://www.ubereats.com/sacramento/food-delivery/starbucks-hwy-99-%26-waterloo-stockton/Ee0IuTqBSuGFervVGwtY2Q,stockton-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,36,$,37.9872873,-121.2448938,+12099314576,95209,4426 East Waterloo Road,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '3:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95209', 'addressCountry': 'US', 'streetAddress': '4426 East Waterloo Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9872873, 'longitude': -121.2448938}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Bonchon Chicken (7840 West Ln),https://www.ubereats.com/sacramento/food-delivery/bonchon-chicken-7840-west-ln/i0392rtQSdGJ-nnqpHVe4w,stockton-california,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,65,$$,38.0199137,-121.2933354,+12094733888,95210,7840 West Ln,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95210', 'addressCountry': 'US', 'streetAddress': '7840 West Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.0199137, 'longitude': -121.2933354}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
IHOP (1230 W Kettleman Lane),https://www.ubereats.com/sacramento/food-delivery/ihop-1230-w-kettleman-lane/B4hwAUOsQyqysD_3c3jyog,stockton-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,38.1150921,-121.2876556,+12093691361,95240,1230 W Kettleman Lane,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '1230 W Kettleman Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.1150921, 'longitude': -121.2876556}",{}
Mountain Mike's Pizza (1000 W Robinhood Dr),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-1000-w-robinhood-dr/6hsdheImSI-pl6bumupLAw,stockton-california,"['American', 'Salads', 'Pizza']",4.9,12,$,37.9998337,-121.3176165,+12094747470,95207,1000 W Robinhood Dr,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '1000 W Robinhood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9998337, 'longitude': -121.3176165}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Chicago’s Pizza with a Twist,https://www.ubereats.com/sacramento/food-delivery/chicagos-pizza-with-a-twist/zqBoJzXdRiesS8n-WaIjnA,stockton-california,"['Pizza', 'Indian', 'Wings']",,,$$,38.0225573,-121.3223962,+12099541142,95210,8014 N Lower,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95210', 'addressCountry': 'US', 'streetAddress': '8014 N Lower'}","{'@type': 'GeoCoordinates', 'latitude': 38.0225573, 'longitude': -121.3223962}",{}
Sonic (10354 Trinity Parkway),https://www.ubereats.com/sacramento/food-delivery/sonic-10354-trinity-parkway/q8et8XQPR3SAc-4-NQOOHA,stockton-california,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,22,$,38.0505884,-121.3738699,+12094740735,95219,10354 Trinity Parkway,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95219', 'addressCountry': 'US', 'streetAddress': '10354 Trinity Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.0505884, 'longitude': -121.3738699}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Sun King Chinese Restaurant,https://www.ubereats.com/sacramento/food-delivery/sun-king-chinese-restaurant/0cpSWf6FT4qW8ZGXCWXLNg,stockton-california,"['Chinese', 'Noodles']",,,$,37.962400099999996,-121.2710887,+12094653829,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.962400099999996, 'longitude': -121.2710887}",{}
Krispy Krunchy Chicken,https://www.ubereats.com/sacramento/food-delivery/krispy-krunchy-chicken/tRaZt1dtQViBc0vX_VKLkQ,stockton-california,"['Fast Food', 'Family Meals']",,,$,37.959783,-121.292497,+12092356262,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.959783, 'longitude': -121.292497}",{}
Burger King (1502 East March Lane),https://www.ubereats.com/sacramento/food-delivery/burger-king-1502-east-march-lane/tsBfWyDBRoaA1Vg4GVfh5g,stockton-california,"['American', 'burger', 'Fast Food']",,,$,38.00194,-121.2897043,+12094781607,95210,1502 East March Lane,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95210', 'addressCountry': 'US', 'streetAddress': '1502 East March Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.00194, 'longitude': -121.2897043}",{}
Squeeze Burger,https://www.ubereats.com/sacramento/food-delivery/squeeze-burger/KRmLb_AvSpev1itGXelh3A,stockton-california,"['Burgers', 'American']",,,$$$,38.010162,-121.321735,+12094732222,95207,856 W Benjamin Holt Dr,Stockton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'California', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '856 W Benjamin Holt Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.010162, 'longitude': -121.321735}",{}
Subway (678 N Wilson Way),https://www.ubereats.com/sacramento/food-delivery/subway-678-n-wilson-way/eSXJJ3ejTGCNWZe5PBgYfg,stockton-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.9624039,-121.271094,+12094662433,95205,678 N Wilson Way,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95205', 'addressCountry': 'US', 'streetAddress': '678 N Wilson Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9624039, 'longitude': -121.271094}",{}
Denny's (5033 S Hwy 99 E Frontage Rd),https://www.ubereats.com/sacramento/food-delivery/dennys-5033-s-hwy-99-e-frontage-rd/Mib95RFRSc28JEW04KnsGA,stockton-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",3.2,12,$$,37.9028334,-121.2211476,+12099373487,95215,5033 S Hwy 99 E Frontage Rd,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95215', 'addressCountry': 'US', 'streetAddress': '5033 S Hwy 99 E Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9028334, 'longitude': -121.2211476}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '12'}"
Sweet City Catering,https://www.ubereats.com/sacramento/food-delivery/sweet-city-catering/0-4G6A69QhqZSuiDDyFi0Q,stockton-california,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,38.0191465,-121.3213607,+15042878176,95207,7610 Pacific Ave B6,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '7610 Pacific Ave B6'}","{'@type': 'GeoCoordinates', 'latitude': 38.0191465, 'longitude': -121.3213607}",{}
Carl's Jr. (3205 W. Hammer Lane),https://www.ubereats.com/sacramento/food-delivery/carls-jr-3205-w-hammer-lane/pv1oczLyTv6tPvUN4WIysg,stockton-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,13,$,38.0216002,-121.3565338,+12094761091,95209,3205 W. Hammer Lane,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95209', 'addressCountry': 'US', 'streetAddress': '3205 W. Hammer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.0216002, 'longitude': -121.3565338}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Raw Sushi Bistro (Stockton),https://www.ubereats.com/sacramento/food-delivery/raw-sushi-bistro-stockton/-5ULsz3aRouc4cXiB4LkPw,stockton-california,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.4,26,$$$,38.0574307,-121.375269,+12099549729,95219,10742 Trinity Pkwy Ste D,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95219', 'addressCountry': 'US', 'streetAddress': '10742 Trinity Pkwy Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 38.0574307, 'longitude': -121.375269}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Los agaves market,https://www.ubereats.com/sacramento/food-delivery/los-agaves-market/F7WLJsomRySoCigUtW-wnw,stockton-california,"['Mexican', 'Latin American', 'Chicken']",,,$$,37.9542306,-121.2754001,+12097476746,95205,1149 E Market St,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95205', 'addressCountry': 'US', 'streetAddress': '1149 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9542306, 'longitude': -121.2754001}",{}
"Adalberto's Mexican Food - Stockton, CA",https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-stockton-ca/9B9iKJUHQkSOohk0uJE0vw,stockton-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,100,$,38.0217223,-121.3575196,+12099577480,95209,3243 W Hammer Ln,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95209', 'addressCountry': 'US', 'streetAddress': '3243 W Hammer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.0217223, 'longitude': -121.3575196}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
America Waffle,https://www.ubereats.com/sacramento/food-delivery/america-waffle/b71n6o8bSQSpChzC8Hrh4g,stockton-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Salads']",,,$,38.0022705,-121.2885198,+12099511175,95210,1540 E March Ln,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95210', 'addressCountry': 'US', 'streetAddress': '1540 E March Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.0022705, 'longitude': -121.2885198}",{}
KFC (134 East Charter Way),https://www.ubereats.com/sacramento/food-delivery/kfc-134-east-charter-way/LqrfSPRPQyKjCM4q8FibNw,stockton-california,"['American', 'Fast Food', 'wings']",4.4,31,$,37.9388733,-121.2850332,+13156290525,95206,134 East Charter Way,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95206', 'addressCountry': 'US', 'streetAddress': '134 East Charter Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9388733, 'longitude': -121.2850332}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
A&W (134 E. Martin Luther King Jr Blvd),https://www.ubereats.com/sacramento/food-delivery/a%26w-134-e-martin-luther-king-jr-blvd/oK5a5EsCToStHMBBvRyKpA,stockton-california,"['American', 'burger', 'Fast Food']",,,$,37.93891360000001,-121.2851066,+12094660771,95206,134 E. Martin Luther King Jr Blvd,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95206', 'addressCountry': 'US', 'streetAddress': '134 E. Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.93891360000001, 'longitude': -121.2851066}",{}
Yogurtland (5765 Pacific Ave),https://www.ubereats.com/sacramento/food-delivery/yogurtland-5765-pacific-ave/tABN_onlTMqMYs-_IL5I7w,stockton-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,38.0024531,-121.3175184,+12094775764,95207,5765 Pacific Ave #C120,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '5765 Pacific Ave #C120'}","{'@type': 'GeoCoordinates', 'latitude': 38.0024531, 'longitude': -121.3175184}",{}
