name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (1895 West New Haven Avenue),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-1895-west-new-haven-avenue/o5u-6Pp0Q5GoGvyyV86gWg,satellite-beach-florida,"['American', 'burger', 'Fast Food']",4.0,21,$,28.0784458,-80.6518972,+13217257007,32904,1895 West New Haven Avenue,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1895 West New Haven Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.0784458, 'longitude': -80.6518972}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Gyros & More II,https://www.ubereats.com/daytona-beach/food-delivery/gyros-%26-more-ii/K2E2r_MJT3u_QL-pqJe4nw,satellite-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,94,$,28.0848293,-80.6265633,+13216083960,32901,225 W Hibiscus Blvd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '225 W Hibiscus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0848293, 'longitude': -80.6265633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Friendly's (1011 E Eau Gallie Blvd),https://www.ubereats.com/daytona-beach/food-delivery/friendlys-1011-e-eau-gallie-blvd/UmehHf4DSu2QAvntPwea5A,satellite-beach-florida,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.3,64,$,28.1382087,-80.58155579999999,+13217775035,32937,1011 E Eau Gallie Blvd,Indian Harbour Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Harbour Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '1011 E Eau Gallie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1382087, 'longitude': -80.58155579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Panera (204151),https://www.ubereats.com/daytona-beach/food-delivery/panera-204151/ENGhDJhmT9y-vC9Zv2JlsQ,satellite-beach-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,49,$,28.1380768,-80.5961083,+13218720000,32937,275 Eau Gallie Boulevard East,Indian Harbour Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Harbour Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '275 Eau Gallie Boulevard East'}","{'@type': 'GeoCoordinates', 'latitude': 28.1380768, 'longitude': -80.5961083}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Subway (1377 N Harbour City Blvd),https://www.ubereats.com/daytona-beach/food-delivery/subway-1377-n-harbour-city-blvd/zNo-fy3mTTCwW-k6uXPiTQ,satellite-beach-florida,"['Fast Food', 'Sandwich', 'American']",4.6,36,$,28.1292924,-80.630025,+13212544380,32935,1377 N Harbour City Blvd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '1377 N Harbour City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1292924, 'longitude': -80.630025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Palm Shores Bistro,https://www.ubereats.com/daytona-beach/food-delivery/palm-shores-bistro/9YWbexrhS2e0xpNLRwVv3Q,satellite-beach-florida,"['American', 'Vegetarian Friendly', 'Breakfast and Brunch']",4.4,29,$$,28.1910886,-80.6574828,+13217525222,32940,5060 N Highway 1,Palm Shores,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Shores', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '5060 N Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.1910886, 'longitude': -80.6574828}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Sr Loco Tacos & Tequila,https://www.ubereats.com/daytona-beach/food-delivery/sr-loco-tacos-%26-tequila/8KeaE67lTgmjTZsQKBr5tA,satellite-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.3,100,$,28.1389523,-80.5897119,+13862758510,32937,630 East Eau Gallie Boulevard,Indian Harbour Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Harbour Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '630 East Eau Gallie Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.1389523, 'longitude': -80.5897119}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Gator's Dockside  (Melbourne),https://www.ubereats.com/daytona-beach/food-delivery/gators-dockside-melbourne/eu1mIQ_AR3CAdgN61qIeQg,satellite-beach-florida,"['Salads', 'American', 'Wings', 'Family Meals']",4.5,100,$$,28.176199,-80.672334,+13213393375,32935,4200 N Wickham Rd,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '4200 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.176199, 'longitude': -80.672334}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
KFC (3000 Lake Washington Road),https://www.ubereats.com/daytona-beach/food-delivery/kfc-3000-lake-washington-road/IF6aX7hGRLmY3GlJSpBfhA,satellite-beach-florida,"['American', 'Fast Food', 'wings']",4.5,45,$,28.1471086,-80.67279839999999,+12486521738,32934,3000 Lake Washington Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32934', 'addressCountry': 'US', 'streetAddress': '3000 Lake Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.1471086, 'longitude': -80.67279839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
PizzaVola (Beachside),https://www.ubereats.com/daytona-beach/food-delivery/pizzavola-beachside/JIR-rWxYS3Oxp-LpWbQZBA,satellite-beach-florida,"['Pizza', 'Italian']",,,$,28.140571,-80.598053,+13212416430,32937,276 E Eau Gallie Blvd,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '276 E Eau Gallie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.140571, 'longitude': -80.598053}",{}
Sushi Factory,https://www.ubereats.com/daytona-beach/food-delivery/sushi-factory/ofuw7yuVQ76lXu0rStzOwg,satellite-beach-florida,"['Sushi', 'Japanese', 'Vegetarian Friendly']",4.7,100,$$,28.1659849,-80.6752774,+13213006644,32935,3700 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '3700 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1659849, 'longitude': -80.6752774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Hooters (Melbourne),https://www.ubereats.com/daytona-beach/food-delivery/hooters-melbourne/sI6njVTuSjm4R_N3lPcQ4w,satellite-beach-florida,"['American', 'Barfood', 'Wings']",4.3,100,$$,28.094392,-80.621461,+13217257409,32901,877 S Babcock St,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32901', 'addressCountry': 'US', 'streetAddress': '877 S Babcock St'}","{'@type': 'GeoCoordinates', 'latitude': 28.094392, 'longitude': -80.621461}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Red Ginger (N. Wickham Rd.),https://www.ubereats.com/daytona-beach/food-delivery/red-ginger-n-wickham-rd/ENZOIDB7TmuGCvjW5CjG6g,satellite-beach-florida,"['Asian', 'Chinese', 'Allergy Friendly']",4.6,100,$,28.2145507,-80.6744786,+13212421167,32940,6300 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '6300 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2145507, 'longitude': -80.6744786}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
"TGI Friday's (578 - MELBOURNE, FL)",https://www.ubereats.com/daytona-beach/food-delivery/tgi-fridays-578-melbourne-fl/bGc5i9srT2q57QIcgYMKVw,satellite-beach-florida,"['Burgers', 'Bar Food', 'Family Meals']",4.3,100,$$,28.0793671,-80.6541079,+13217238443,32904,2000 Evans Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '2000 Evans Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0793671, 'longitude': -80.6541079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Le Crave (Suntree-Viera),https://www.ubereats.com/daytona-beach/food-delivery/le-crave-suntree-viera/JmuyFDTwR82svh82epGo4g,satellite-beach-florida,"['French', 'Breakfast and Brunch', 'Seafood']",,,$$,28.228653,-80.6734819,+13212527373,35955,6525 3rd Street Unit 107,Rockledge,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:50', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'Florida', 'postalCode': '35955', 'addressCountry': 'US', 'streetAddress': '6525 3rd Street Unit 107'}","{'@type': 'GeoCoordinates', 'latitude': 28.228653, 'longitude': -80.6734819}",{}
Harbor City Diner,https://www.ubereats.com/daytona-beach/food-delivery/harbor-city-diner/tsDZog10SNKULMvWlpQf1w,satellite-beach-florida,"['Diner', 'Greek', 'Italian', 'American', 'Desserts']",4.6,48,$$,28.080481,-80.673053,+13219520707,32904,1630 S Wickham Rd,West Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Melbourne', 'addressRegion': 'Florida', 'postalCode': '32904', 'addressCountry': 'US', 'streetAddress': '1630 S Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.080481, 'longitude': -80.673053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Perkins Viera,https://www.ubereats.com/daytona-beach/food-delivery/perkins-viera/5h22GfUTQP6Ig0HSUkm6uQ,satellite-beach-florida,"['American', 'Breakfast and Brunch', 'Burgers', 'Salads', 'Desserts', 'Family Meals']",4.7,40,$,28.230758,-80.71088,+13217525200,32940,8200 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '8200 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.230758, 'longitude': -80.71088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Flavors of India (5675 North Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/flavors-of-india-5675-north-atlantic-ave/0AOrCmiEQ5yNsNaduBE4KQ,satellite-beach-florida,"['Indian', 'Vegetarian', 'Asian']",4.9,62,$,28.3695937,-80.60753969999999,+13216133715,32931,5675 North Atlantic Avenue,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '5675 North Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.3695937, 'longitude': -80.60753969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
Bob Evans 452 (100 Sheriff Drive),https://www.ubereats.com/daytona-beach/food-delivery/bob-evans-452-100-sheriff-drive/Ad8djLANTEe8pmbAgzWYlw,satellite-beach-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.9,28,$$,28.2295838,-80.71628749999999,+13217575014,32940,100 Sheriff Drive,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '100 Sheriff Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.2295838, 'longitude': -80.71628749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Wendy's  (205 S. Mirimar),https://www.ubereats.com/daytona-beach/food-delivery/wendys-205-s-mirimar/3RkSQnxjSAa9AtrRUtNeow,satellite-beach-florida,"['American', 'Burgers', 'Fast Food']",,,$,28.0906859,-80.5659572,+13217240800,32903,205 S. Mirimar,Indialantic,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indialantic', 'addressRegion': 'FL', 'postalCode': '32903', 'addressCountry': 'US', 'streetAddress': '205 S. Mirimar'}","{'@type': 'GeoCoordinates', 'latitude': 28.0906859, 'longitude': -80.5659572}",{}
Wendy's  (395 E Eau Gallie Blvd),https://www.ubereats.com/daytona-beach/food-delivery/wendys-395-e-eau-gallie-blvd/YMt7XceJSBGr04xQ8-uGBA,satellite-beach-florida,"['American', 'Burgers', 'Fast Food']",4.2,18,$,28.1381775,-80.5948183,+13217730422,32937,395 E Eau Gallie Blvd,Indian Harbor Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Harbor Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '395 E Eau Gallie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1381775, 'longitude': -80.5948183}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
number 1 chinese rest.,https://www.ubereats.com/daytona-beach/food-delivery/number-1-chinese-rest/M5TD-6N0TtqvUafvbOWlSQ,satellite-beach-florida,"['Asian', 'Asian Fusion', 'Chinese']",4.7,18,$,28.1369335,-80.58302139999999,+13215052672,32937,991 East Eau Gallie Boulevard,Indian Harbour Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Harbour Beach', 'addressRegion': 'FL', 'postalCode': '32937', 'addressCountry': 'US', 'streetAddress': '991 East Eau Gallie Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.1369335, 'longitude': -80.58302139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Starbucks (Wickham Rd & Baymeadows Blvd),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-wickham-rd-%26-baymeadows-blvd/0IAdFrsoQASNyKg1ITbOSQ,satellite-beach-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,45,$,28.16435749999999,-80.67250680000001,+13212545714,32935,3660 N. Wickham Rd.,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32935', 'addressCountry': 'US', 'streetAddress': '3660 N. Wickham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.16435749999999, 'longitude': -80.67250680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
