name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
District Kitchen,https://www.ubereats.com/boston/food-delivery/district-kitchen/lKfojztXQgi97FbOVBeFXA,chelsea-massachusetts,"['Asian', 'Asian Fusion', 'Chinese', 'Allergy Friendly']",4.5,43,$,42.4275886,-71.0736169,+17814803113,2148,2 Florence St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'United States', 'streetAddress': '2 Florence St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4275886, 'longitude': -71.0736169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
The Pasta Box,https://www.ubereats.com/boston/food-delivery/the-pasta-box/GSVOsKIxQ8yzdPNez8MJUw,chelsea-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",5.0,12,$,42.3902424,-71.03884339999999,+16175011145,02150,212 Broadway,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '02150', 'addressCountry': 'US', 'streetAddress': '212 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.3902424, 'longitude': -71.03884339999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Brass Union,https://www.ubereats.com/boston/food-delivery/brass-union/CG145JEfTY-NxZEon7OL9g,chelsea-massachusetts,"['Burgers', 'American', 'Sandwiches', 'BBQ', 'Bar Food']",,,$,42.37988376950636,-71.09513394476043,+16176239211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.37988376950636, 'longitude': -71.09513394476043}",{}
Dunkin' (632 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-632-main-st/okODrqSCTnitgbqW3o5RUw,chelsea-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,18,$,42.4971266,-71.06902099999999,+17812459701,1880,632 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '1880', 'addressCountry': 'US', 'streetAddress': '632 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4971266, 'longitude': -71.06902099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Kennedy's Ice Cream Bar,https://www.ubereats.com/boston/food-delivery/kennedys-ice-cream-bar/sQ-Ikno1TpeoLGOV0JNoWg,chelsea-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.8,88,$,42.4654138,-71.0625313,+17816621770,02176,888 Main St,Melrose,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose', 'addressRegion': 'MA', 'postalCode': '02176', 'addressCountry': 'US', 'streetAddress': '888 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4654138, 'longitude': -71.0625313}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Oliveira's Restaurant (Everett) ,https://www.ubereats.com/boston/food-delivery/oliveiras-restaurant-everett/T3_tplsjSDiQWzKqbPOAGQ,chelsea-massachusetts,"['Brazilian', 'American', 'South American', 'Portuguese', 'Desserts']",4.5,500,$$,42.415758,-71.047377,+16173898615,02149,749 Broadway,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '749 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.415758, 'longitude': -71.047377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Adriana's,https://www.ubereats.com/boston/food-delivery/adrianas/Km_uO4n6T7WvaRyHhVLKXA,chelsea-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.3822625,-70.9934085,+16177640016,02152,19 Main St,Winthrop,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winthrop', 'addressRegion': 'MA', 'postalCode': '02152', 'addressCountry': 'US', 'streetAddress': '19 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3822625, 'longitude': -70.9934085}",{}
Burger King (108 Boston Street),https://www.ubereats.com/boston/food-delivery/burger-king-108-boston-street/NGcTUkVKSM2bUA0uFteq5Q,chelsea-massachusetts,"['American', 'burger', 'Fast Food']",4.3,500,$,42.4751584,-70.9573473,+17815848367,1904,108 Boston Street,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1904', 'addressCountry': 'US', 'streetAddress': '108 Boston Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4751584, 'longitude': -70.9573473}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Alfredo’s Italian kitchen,https://www.ubereats.com/boston/food-delivery/alfredos-italian-kitchen/L5pZ73GBRH-Q5ozZMfhIvA,chelsea-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.4,21,$,42.4237246,-71.0907713,+17813951799,02155,462 Salem St,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '462 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4237246, 'longitude': -71.0907713}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Subway (339 Squire Rd),https://www.ubereats.com/boston/food-delivery/subway-339-squire-rd/sEoGHdmdQW6FbmTIw8WBjA,chelsea-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.3,30,$,42.42763859999999,-71.0123156,+17816291642,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.42763859999999, 'longitude': -71.0123156}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Zinneken's waffles at MarketStreet,https://www.ubereats.com/boston/food-delivery/zinnekens-waffles-at-marketstreet/3Uo8hivqTPOKAMYGmATn-Q,chelsea-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.5140062,-71.0319478,+18577560416,01940,850 Market St,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '01940', 'addressCountry': 'US', 'streetAddress': '850 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5140062, 'longitude': -71.0319478}",{}
Tokyo Japanese Steakhouse,https://www.ubereats.com/boston/food-delivery/tokyo-japanese-steakhouse/XmgutOSRSYGCwxGw3OG3ow,chelsea-massachusetts,"['Japanese', 'Asian', 'Sushi']",,,$,42.4608341,-71.0274472,+17812338887,01906,Square One Mall 1201 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': 'Square One Mall 1201 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4608341, 'longitude': -71.0274472}",{}
Noodle Market,https://www.ubereats.com/boston/food-delivery/noodle-market/fNCWPnwiTtKyeEGC_Rlp7w,chelsea-massachusetts,"['Asian', 'Thai', 'Noodles']",4.8,128,$,42.414799,-71.151995,+17816462400,02474,470 Ave,Arlington,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Massachusetts', 'postalCode': '02474', 'addressCountry': 'US', 'streetAddress': '470 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.414799, 'longitude': -71.151995}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Dockside Restaurant (Wakefield),https://www.ubereats.com/boston/food-delivery/dockside-restaurant-wakefield/_Pmf-RfGRHq1q1mbBHgfkQ,chelsea-massachusetts,"['Italian', 'Steak', 'Pasta', 'Burgers', 'Seafood']",4.5,50,$$,42.478606,-71.063542,+17812450200,01880,1099 Main St,Wakefield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'Massachusetts', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '1099 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.478606, 'longitude': -71.063542}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Fuji at Assembly,https://www.ubereats.com/boston/food-delivery/fuji-at-assembly/YzG1Z-NRSImwZAiPhYHtog,chelsea-massachusetts,"['Sushi', 'Japanese', 'Salads', 'Noodles', 'Kids Friendly', 'Desserts']",4.6,87,$,42.3941454,-71.0800879,+16176288883,2145,320 Canal St,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2145', 'addressCountry': 'US', 'streetAddress': '320 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3941454, 'longitude': -71.0800879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Noor Mediterranean Grill,https://www.ubereats.com/boston/food-delivery/noor-mediterranean-grill/v103AYJJQAmDvSVRA9yqUw,chelsea-massachusetts,"['Mediterranean', 'Middle Eastern', 'Salads']",4.8,273,$$,42.400588,-71.117485,+16176256667,02144,136 College Ave,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02144', 'addressCountry': 'US', 'streetAddress': '136 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.400588, 'longitude': -71.117485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '273'}"
Sazon y Antojo,https://www.ubereats.com/boston/food-delivery/sazon-y-antojo/qvuR1fsXQF22xLKZX-wLuA,chelsea-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.4659497,-70.95499339999999,+17817159090,01902,61 Franklin St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '61 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4659497, 'longitude': -70.95499339999999}",{}
Hometown Pizza,https://www.ubereats.com/boston/food-delivery/hometown-pizza/9mtLcbGcQBSZZ3DHO8jB2w,chelsea-massachusetts,"['Pizza', 'Salads', 'Sandwich']",4.8,115,$,42.4488189,-71.0104278,+17812334600,01906,23 Essex St,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '23 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4488189, 'longitude': -71.0104278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Thai Village,https://www.ubereats.com/boston/food-delivery/thai-village/BUYZhwKiRp-Rx12EcgSOGQ,chelsea-massachusetts,"['Thai', 'Asian', 'Noodles']",4.4,22,$$,42.47867249999999,-71.0999503,+17814354374,2180,418 Main St,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '2180', 'addressCountry': 'US', 'streetAddress': '418 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.47867249999999, 'longitude': -71.0999503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Liberty Bell,https://www.ubereats.com/boston/food-delivery/liberty-bell/nO9Ri5mORn2DRlHt5dykfA,chelsea-massachusetts,"['Seafood', 'American', 'Southern']",,,$,42.4652934,-71.0624201,+17816626900,2176,886 Main St,Melrose,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose', 'addressRegion': 'MA', 'postalCode': '2176', 'addressCountry': 'US', 'streetAddress': '886 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4652934, 'longitude': -71.0624201}",{}
PHO Bistro,https://www.ubereats.com/boston/food-delivery/pho-bistro/ewmXfdF7Rbap6EmeCku2Gg,chelsea-massachusetts,"['Vietnamese', 'Noodles', 'Healthy']",4.7,66,$,42.4262535,-71.06783779999999,+17815074754,2148,8 Pleasant Street,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '8 Pleasant Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4262535, 'longitude': -71.06783779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Tapatio Mexican Grill (Somerville),https://www.ubereats.com/boston/food-delivery/tapatio-mexican-grill-somerville/rc75IkiuSmSKQAdVQwXbsw,chelsea-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.7,78,$,42.38694419999999,-71.0821363,+16176254119,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.38694419999999, 'longitude': -71.0821363}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Which Wich (410 Artisan Way),https://www.ubereats.com/boston/food-delivery/which-wich-410-artisan-way/OeM2XUl4RsCanh-8fi-Yxg,chelsea-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.1,19,$,42.395278,-71.07889,+16177640230,02145,410 Artisan Way,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '410 Artisan Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.395278, 'longitude': -71.07889}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Twist & Shake,https://www.ubereats.com/boston/food-delivery/twist-%26-shake/owP_x4DwQd2VddLNGEvAkg,chelsea-massachusetts,"['Ice Cream & Frozen Yogurt', 'Cupcakes', 'Desserts', 'Allergy Friendly']",4.7,394,$$,42.3725916,-70.9709038,+16178468500,02152,482 Shirley St,Winthrop,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winthrop', 'addressRegion': 'MA', 'postalCode': '02152', 'addressCountry': 'US', 'streetAddress': '482 Shirley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3725916, 'longitude': -70.9709038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '394'}"
Regal Mexican Grill,https://www.ubereats.com/boston/food-delivery/regal-mexican-grill/vYjTVx_6Trqce-j7-a8WwQ,chelsea-massachusetts,['Mexican'],4.8,35,$$,42.407356,-71.055604,+16172942393,02149,440 Broadway,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '440 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.407356, 'longitude': -71.055604}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Liv’s Juice & Acai Bar,https://www.ubereats.com/boston/food-delivery/livs-juice-%26-acai-bar/0Y1tUmGnSYKa0FBHHImH7g,chelsea-massachusetts,"['Juice & Smoothies', 'Healthy', 'Kids Friendly']",4.8,300,$,42.40372600000001,-71.08042209999999,+17818741776,02155,56 Station Landing,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '56 Station Landing'}","{'@type': 'GeoCoordinates', 'latitude': 42.40372600000001, 'longitude': -71.08042209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '300'}"
McDonald's® (572 MAIN ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-572-main-st/JrD36PdgRC2ENzfRF81nBA,chelsea-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,279,$,42.49874,-71.068543,+17812467689,01880,572 MAIN ST,WAKEFIELD,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAKEFIELD', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '572 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.49874, 'longitude': -71.068543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '279'}"
