name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Good Homes),https://www.ubereats.com/orlando/food-delivery/mcdonalds-good-homes/gR8_88f7R4iHAW4sW8fBAw,gotha-florida,"['American', 'Fast Food', 'Burgers']",4.2,152,$,28.551318,-81.507449,+14072534379,34761,9010 W. COLONIAL DR.,OCOEE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OCOEE', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '9010 W. COLONIAL DR.'}","{'@type': 'GeoCoordinates', 'latitude': 28.551318, 'longitude': -81.507449}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '152'}"
Taqueria el Alacran (758 S Bluford Ave),https://www.ubereats.com/orlando/food-delivery/taqueria-el-alacran-758-s-bluford-ave/WRlsVTk4R0aFFPyiDQfT5w,gotha-florida,"['Mexican', 'Latin American', 'South American']",4.7,303,$,28.557351,-81.543128,+14076148306,34761,758 S Bluford Ave,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '758 S Bluford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.557351, 'longitude': -81.543128}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '303'}"
Mazaat Mediterranean cuisine & bar,https://www.ubereats.com/orlando/food-delivery/mazaat-mediterranean-cuisine-%26-bar/pz5yoe21Sti3e1xGGbHBPQ,gotha-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Halal', 'Seafood', 'Arabian']",,,$,28.4522185,-81.47047069999999,+14072670666,32819,7653 International Dr 100,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7653 International Dr 100'}","{'@type': 'GeoCoordinates', 'latitude': 28.4522185, 'longitude': -81.47047069999999}",{}
Firehouse Subs (Good Homes),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-good-homes/KJNsGt1jQLKXFq2D1zVyWQ,gotha-florida,"['Sandwich', 'Fast Food']",4.4,155,$,28.553211,-81.506567,+14072976700,34761,8877 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '8877 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.553211, 'longitude': -81.506567}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Carrabba's (5701 Vineland Road),https://www.ubereats.com/orlando/food-delivery/carrabbas-5701-vineland-road/_vjDpqmhQNGh0YbGAOZMcg,gotha-florida,"['Italian', 'Family Meals']",4.1,135,$$,28.4833381,-81.4573003,+14073557277,32819,5701 Vineland Road,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5701 Vineland Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.4833381, 'longitude': -81.4573003}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '135'}"
Duffy's Sports Grill (Millenia),https://www.ubereats.com/orlando/food-delivery/duffys-sports-grill-millenia/D1eqhdFzQniZz6V_zPA2lw,gotha-florida,"['Bar Food', 'Traditional American', 'Burgers']",,,$$,28.490527,-81.430395,+14079302960,32839,4158 Conroy Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32839', 'addressCountry': 'US', 'streetAddress': '4158 Conroy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.490527, 'longitude': -81.430395}",{}
Friendly Confines (Metro West),https://www.ubereats.com/orlando/food-delivery/friendly-confines-metro-west/5MCIn_QlQxq5ZPqMy69T7g,gotha-florida,"['American', 'Bar Food', 'Traditional American', 'Seafood', 'Wings', 'Burgers']",4.4,220,$$,28.514693,-81.4851,+14077048648,32835,2461 S Hiawassee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '2461 S Hiawassee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.514693, 'longitude': -81.4851}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '220'}"
Spring Rolls Chineese Restaurant (Orlando),https://www.ubereats.com/orlando/food-delivery/spring-rolls-chineese-restaurant-orlando/0mrmgfzsRou_p6Ea1vlTiA,gotha-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.3,27,$,28.5790096,-81.45122339999999,+14072982449,32808,2631 N Pine Hills Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '2631 N Pine Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5790096, 'longitude': -81.45122339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Ayothaya Thai Cuisine,https://www.ubereats.com/orlando/food-delivery/ayothaya-thai-cuisine/J7j9HCBvRVuGBps91KVf7A,gotha-florida,"['Indian Curry', 'Thai', 'Asian']",4.6,98,$$$,28.4506712,-81.4858641,+14073450040,32819,7555 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7555 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4506712, 'longitude': -81.4858641}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Cfs coffee,https://www.ubereats.com/orlando/food-delivery/cfs-coffee/ll1-Uj3sRI6d3w5RDhXj4w,gotha-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.492697,-81.4605878,+14072032256,32811,4774 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '4774 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.492697, 'longitude': -81.4605878}",{}
"Toasted - Windermere, FL",https://www.ubereats.com/orlando/food-delivery/toasted-windermere-fl/cPQLAGVsT_e-ft04-Ft98Q,gotha-florida,['Sandwich'],4.7,387,$$,28.4501334,-81.5627331,+14072175485,34786,6506 Old Brick Road,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '6506 Old Brick Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.4501334, 'longitude': -81.5627331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '387'}"
Starbucks (Hwy 50 & Windtree),https://www.ubereats.com/orlando/food-delivery/starbucks-hwy-50-%26-windtree/srX8jLzaReGQZ_b9DQKqOw,gotha-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,106,$,28.5505745,-81.58027109999999,+14078772001,34787,13304 W. Colonial Dr,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '13304 W. Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5505745, 'longitude': -81.58027109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Wendy's  (10674 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/wendys-10674-w-colonial-dr/zDOkp2gOTGmpYrVVCAmqAQ,gotha-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,141,$,28.5511411,-81.5338009,+14078772077,34761,10674 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '10674 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5511411, 'longitude': -81.5338009}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '141'}"
BJ's Restaurant and Brewhouse (4151 Conroy Road),https://www.ubereats.com/orlando/food-delivery/bjs-restaurant-and-brewhouse-4151-conroy-road/1GUFYMVXRHS5HHgUOlbwFg,gotha-florida,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,158,$$,28.4885768,-81.4284564,+14073520225,32839,4151 Conroy Road,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32839', 'addressCountry': 'US', 'streetAddress': '4151 Conroy Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.4885768, 'longitude': -81.4284564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Humbl,https://www.ubereats.com/orlando/food-delivery/humbl/mjiDhybNRn-_LWuQuJrNEA,gotha-florida,"['Vegetarian', 'Healthy', 'Burgers', 'Pizza']",4.6,104,$,28.4790393,-81.58200599999999,+14073498800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4790393, 'longitude': -81.58200599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Ceviche Mix,https://www.ubereats.com/orlando/food-delivery/ceviche-mix/Ieg5Qh2OQwyVz5hxF0M6Hw,gotha-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Allergy Friendly']",4.6,10,$,28.56396,-81.590786,+14079240848,34787,426 W Plant St,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '426 W Plant St'}","{'@type': 'GeoCoordinates', 'latitude': 28.56396, 'longitude': -81.590786}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Salsa y Lasagna,https://www.ubereats.com/orlando/food-delivery/salsa-y-lasagna/ltHBgygiQ0Cb7dunx9iO-Q,gotha-florida,"['Italian', 'Pasta', 'Productos Orgánicos', 'OrganicProducts', 'Gluten Free', 'Especialidades', 'Gluten Free Friendly', 'Mediterranean', 'Vegetarian Friendly']",,,$,28.4721278,-81.6224328,+17868288969,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4721278, 'longitude': -81.6224328}",{}
Shanghai Chinese food,https://www.ubereats.com/orlando/food-delivery/shanghai-chinese-food/AMcFrDheTd29uWaG4wI_DQ,gotha-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,28.491362,-81.5104089,+17274807723,32819,4848 S Apopka Vineland Rd 206,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '4848 S Apopka Vineland Rd 206'}","{'@type': 'GeoCoordinates', 'latitude': 28.491362, 'longitude': -81.5104089}",{}
Taco Bell (6611 West Colonial Drive),https://www.ubereats.com/orlando/food-delivery/taco-bell-6611-west-colonial-drive/Af1xnFf-Qji61gXbl3KsJw,gotha-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,404,$,28.5525404,-81.4734902,+14072987241,32818,6611 West Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '6611 West Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5525404, 'longitude': -81.4734902}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '404'}"
Lobitos Bar and Grill,https://www.ubereats.com/orlando/food-delivery/lobitos-bar-and-grill/JnO0Zad3R9Cbz2X2R8DP-w,gotha-florida,"['Healthy', 'American', 'Latin American']",,,$,28.4591395,-81.468437,+14074254662,32819,"6400 International Dr, 180",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '6400 International Dr, 180'}","{'@type': 'GeoCoordinates', 'latitude': 28.4591395, 'longitude': -81.468437}",{}
Sobik's Subs (Ocoee),https://www.ubereats.com/orlando/food-delivery/sobiks-subs-ocoee/U8f4dyz_TSW8IKWF8OBapg,gotha-florida,['Sandwich'],,,$,28.5745759,-81.55041279999999,+14076568133,34761,304,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '304'}","{'@type': 'GeoCoordinates', 'latitude': 28.5745759, 'longitude': -81.55041279999999}",{}
Denny's (8747 International Drive),https://www.ubereats.com/orlando/food-delivery/dennys-8747-international-drive/mxsZeB03QBmCU9sRNgN0tA,gotha-florida,"['Traditional American', 'Breakfast and Brunch', 'Comfort Food', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,72,$$,28.438177,-81.470933,+14073631458,32819,8747 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8747 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.438177, 'longitude': -81.470933}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Seana's,https://www.ubereats.com/orlando/food-delivery/seanas/o6S7Q_qWSQaI5Ro2ufozCQ,gotha-florida,"['Caribbean', 'Seafood', 'Latin American']",4.5,61,$,28.5526505,-81.5036763,+13218006846,32818,719 Good Homes Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '719 Good Homes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5526505, 'longitude': -81.5036763}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
POLOCHICKEN BEST IN TOWN RESTAURANT,https://www.ubereats.com/orlando/food-delivery/polochicken-best-in-town-restaurant/VCUzGKecQYKY5Dc1O8J3eg,gotha-florida,"['Caribbean', 'Seafood', 'Latin American']",4.6,13,$,28.538489,-81.4663046,+14078449769,32835,6203 Old Winter Garden Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6203 Old Winter Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.538489, 'longitude': -81.4663046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
