name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacos El Pollo,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-pollo/aChO-_4vR2iYEHZaJzjjSg,duarte-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1459055,-118.0738133,+13238685394,91107,3698 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3698 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1459055, 'longitude': -118.0738133}",{}
Original Tommy's Hamburgers - Monrovia,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-monrovia/PS7M78VtRpW2Z3nDUzzh2Q,duarte-california,"['Traditional American', 'American', 'New American']",4.6,36,$,34.139875,-117.986655,+16262569437,91016,849 Huntington Dr,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '849 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.139875, 'longitude': -117.986655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Subway (288 East Live Oak Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-288-east-live-oak-ave/2AEQkiliR6iG2lUQWMkVyA,duarte-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.108084,-118.023264,+16264465464,91006,288 East Live Oak Ave.,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '288 East Live Oak Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.108084, 'longitude': -118.023264}",{}
AhiPoki Bowl (Temple City),https://www.ubereats.com/los-angeles/food-delivery/ahipoki-bowl-temple-city/xB3CL5YMQtaYbRn09YlGXA,duarte-california,"['Hawaiian', 'American', 'Rice-bowls']",4.6,102,$,34.1047135,-118.0739521,+16262921687,91780,5813 Rosemead Blvd,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '5813 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1047135, 'longitude': -118.0739521}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Bread & Barley,https://www.ubereats.com/los-angeles/food-delivery/bread-%26-barley/7b4ymaujSliarx8l4L7QrA,duarte-california,"['Breakfast and Brunch', 'Sandwich']",,,$$,34.0870086,-117.8899232,+16263393310,91723,130 N Citrus Ave,Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'California', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '130 N Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0870086, 'longitude': -117.8899232}",{}
Pressed Juicery Hub- Arcadia,https://www.ubereats.com/los-angeles/food-delivery/pressed-juicery-hub-arcadia/Tc_tjR0JR6WXAH7-l9kvBQ,duarte-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.1508107,-118.0272313,+16263034600,91006,128 E Foothill Blvd,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '128 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1508107, 'longitude': -118.0272313}",{}
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/ULC3H6KjTdWdJVHkgMt3Qg,duarte-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,29,$,34.0657025,-118.0429201,+16263505354,91733,3155 Santa Anita Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '3155 Santa Anita Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0657025, 'longitude': -118.0429201}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '29'}"
LB CAKE STOP,https://www.ubereats.com/los-angeles/food-delivery/lb-cake-stop/ENv7-FbvT06cYfVPUGX8Fg,duarte-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,89,$,34.0883152,-117.9606148,+12067944431,91706,4153 Maine Ave LB CAKE STOP,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4153 Maine Ave LB CAKE STOP'}","{'@type': 'GeoCoordinates', 'latitude': 34.0883152, 'longitude': -117.9606148}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Which Wich (830 E. Alosta),https://www.ubereats.com/los-angeles/food-delivery/which-wich-830-e-alosta/ysGHUnS0Rs6pnP9Y7jH9Gw,duarte-california,['Sandwich'],,,$$,34.1283182,-117.8920929,+16263341100,91702,830 E Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '830 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1283182, 'longitude': -117.8920929}",{}
Yum Yum Donuts (4351 N. Maine),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-4351-n-maine/gT-_YpZfTDCC7slqS4-uAA,duarte-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Desserts', 'Kids Friendly', 'Coffee and Tea', 'Comfort Food']",4.4,10,$,34.09211519999999,-117.9608309,+16269629254,91706,4351 Maine Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4351 Maine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.09211519999999, 'longitude': -117.9608309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Daphne's California Greek - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/daphnes-california-greek-pasadena/2cFste4nQqSCMJeIbjZ-hA,duarte-california,"['Greek', 'Mediterranean', 'Salads', 'Sandwich']",4.2,10,$$,34.150451,-118.075997,+16263515005,91107,3573 E Foothill Blvd,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3573 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.150451, 'longitude': -118.075997}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Ten Ren's Tea Time - Arcadia,https://www.ubereats.com/los-angeles/food-delivery/ten-rens-tea-time-arcadia/sOgjx3xmT6GJ44kBrUJFHQ,duarte-california,"['Bubble Tea', 'Chinese', 'Coffee and Tea']",4.7,135,$,34.1250505,-118.059294,+16268210250,91007,846 W Duarte Rd,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '846 W Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1250505, 'longitude': -118.059294}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
BYOB - A Boba Company,https://www.ubereats.com/los-angeles/food-delivery/byob-a-boba-company/QH8nBGdSSl6ziNuWtFhX9w,duarte-california,"['Desserts', 'Coffee and Tea']",4.6,97,$,34.059,-117.9362,+16263378069,91790,963 S Glendora Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '963 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.059, 'longitude': -117.9362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Mo-Mo-Paradise Arcadia,https://www.ubereats.com/los-angeles/food-delivery/mo-mo-paradise-arcadia/JxEXy_BLSNqtgwWNOvehdw,duarte-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.12931989999999,-118.0283977,+16268984500,91006,56 East Duarte Road,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '56 East Duarte Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.12931989999999, 'longitude': -118.0283977}",{}
Sushi Fire - Duarte,https://www.ubereats.com/los-angeles/food-delivery/sushi-fire-duarte/zXdTPSr9THS22Eze2Mp59w,duarte-california,"['Sushi', 'Japanese']",4.8,91,$$,34.139952,-117.967958,+16269321240,91010,1723 E Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1723 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.139952, 'longitude': -117.967958}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Yogurtland (104 S Myrtle Ave),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-104-s-myrtle-ave/ZjV3DSNGTXqnFZ37jLymyg,duarte-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.1511549,-118.0006876,+16262563337,91016-2845,104 S Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016-2845', 'addressCountry': 'US', 'streetAddress': '104 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1511549, 'longitude': -118.0006876}",{}
Raspado Xpress,https://www.ubereats.com/los-angeles/food-delivery/raspado-xpress/eP6E7WmSQICcQOhdFehctQ,duarte-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,31,$,34.0907641,-117.9087112,+16269664708,91722,567 N Azusa Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:10', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '567 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0907641, 'longitude': -117.9087112}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Los Chiles Locos,https://www.ubereats.com/los-angeles/food-delivery/los-chiles-locos/tHaCrzezSsi0w9fzHhMiXw,duarte-california,"['Mexican', 'Spanish', 'Burgers', 'Latin American']",,,$,34.132392,-118.001145,+16263033848,91016,121 W Duarte Rd,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '121 W Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.132392, 'longitude': -118.001145}",{}
ikonicks burgers & Brew Co.,https://www.ubereats.com/los-angeles/food-delivery/ikonicks-burgers-%26-brew-co/3UFu6AuBQOWKzfV4xh3aQQ,duarte-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1478784,-118.000699,+16263466520,91016,406 S Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '406 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1478784, 'longitude': -118.000699}",{}
"WaBa Grill (1013 N Grand Ave, Covina)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-1013-n-grand-ave-covina/9WGFo_FuRpC_PE-VeGmS4w,duarte-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.3,21,$,34.097989,-117.8730426,+16263310001,91722,1013 N Grand Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '1013 N Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.097989, 'longitude': -117.8730426}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Jack in the Box (877 E Alosta Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-877-e-alosta-ave/lZMdMrgMRYGR_JRX7hnh0Q,duarte-california,"['American', 'burger', 'Fast Food']",4.3,72,$,34.1291921,-117.8906166,+16269691153,91702,877 E Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '877 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1291921, 'longitude': -117.8906166}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
The Old Spaghetti Factory (Duarte),https://www.ubereats.com/los-angeles/food-delivery/the-old-spaghetti-factory-duarte/Qv1nE5kUSUmCbxjNMV1Oew,duarte-california,"['Italian', 'Pasta', 'Comfort Food']",4.2,83,$$,34.1363658,-117.9783036,+16263582115,91010,1431 Buena Vista,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1431 Buena Vista'}","{'@type': 'GeoCoordinates', 'latitude': 34.1363658, 'longitude': -117.9783036}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
The Red Cafe,https://www.ubereats.com/los-angeles/food-delivery/the-red-cafe/hUbV1XcWSam5qfSGjvQ2-g,duarte-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.1391769,-117.865089,+16266916637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1391769, 'longitude': -117.865089}",{}
Merengue Bakery & Cafe,https://www.ubereats.com/los-angeles/food-delivery/merengue-bakery-%26-cafe/dYEcAmMKTW2SdTPN3Mw8Xw,duarte-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,75,$,34.14747380000001,-118.0012023,+16263585650,91016,417 S Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '417 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.14747380000001, 'longitude': -118.0012023}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Chengdu Impression,https://www.ubereats.com/los-angeles/food-delivery/chengdu-impression/BhhsnEA3SO-_ZEFlx6rMCg,duarte-california,['Chinese'],4.8,86,$$,34.14039929999999,-118.0304092,+16264629999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.14039929999999, 'longitude': -118.0304092}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
McDonald's® (La Puente - Amar & Ardilla),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-puente-amar-%26-ardilla/uT2936YSQ4WWxB8sPqJ-Hw,duarte-california,"['American', 'Fast Food', 'Burgers']",4.7,327,$,34.053765,-117.974412,+16268560800,91746,13847 AMAR RD,LA PUENTE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA PUENTE', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '13847 AMAR RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.053765, 'longitude': -117.974412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '327'}"
