name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Scramblers,https://www.ubereats.com/detroit/food-delivery/scramblers/i31gKxpbSQ-tOkV_dH31xg,beverly-hills-michigan,"['Breakfast & Brunch', 'Diner']",,,$,42.4997293,-83.3612199,+13135305178,48334,27909 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '27909 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4997293, 'longitude': -83.3612199}",{}
Checkers (25800 Grand River),https://www.ubereats.com/detroit/food-delivery/checkers-25800-grand-river/Rl1Mq8vXSgmjahlwPdq_eA,beverly-hills-michigan,"['American', 'burger']",4.4,37,$,42.4327507,-83.29761979999999,+13135358674,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4327507, 'longitude': -83.29761979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Beyond Juicery + Eatery (Cole & Commerce),https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-cole-%26-commerce/fytqZ6_rTsaDeIYCR2qzIQ,beverly-hills-michigan,['Sandwich'],4.7,27,$,42.5406097,-83.1936295,+12488395592,48009,2221 Cole St,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '2221 Cole St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5406097, 'longitude': -83.1936295}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Sweet Soul Bistro,https://www.ubereats.com/detroit/food-delivery/sweet-soul-bistro/PmR2KwYhThyTE0FPLOFa-g,beverly-hills-michigan,"['American', 'Sandwich']",3.7,43,$$,42.416319,-83.181719,+13138627685,48235,13741 W McNichols Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '13741 W McNichols Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.416319, 'longitude': -83.181719}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '43'}"
Leo's Coney Island,https://www.ubereats.com/detroit/food-delivery/leos-coney-island/owXM1RLHRTK87eurjJe9dg,beverly-hills-michigan,"['Sandwich', 'Wings', 'Desserts']",4.5,39,$,42.60744,-83.249179,+12483353303,48341,3999 Centerpoint Pkwy,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '3999 Centerpoint Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.60744, 'longitude': -83.249179}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
SOUPDIVE,https://www.ubereats.com/detroit/food-delivery/soupdive/acGLER0bQDyyov9OlMi64w,beverly-hills-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.50018900000001,-83.303504,+12482296722,48034,26051 W 12 Mile Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '26051 W 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.50018900000001, 'longitude': -83.303504}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/tiviFpl8Q3KkHDYDFPrGTw,beverly-hills-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,42.54855519999999,-83.19646999999999,+12488222076,48009,221 North Eton,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '221 North Eton'}","{'@type': 'GeoCoordinates', 'latitude': 42.54855519999999, 'longitude': -83.19646999999999}",{}
Checkers (4349 Highland Rd),https://www.ubereats.com/detroit/food-delivery/checkers-4349-highland-rd/vWlcTkBVTWaFEreGKVbdSA,beverly-hills-michigan,"['American', 'burger']",,,$,42.6530774,-83.3723236,+12484998623,48328,4349 Highland Rd,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '4349 Highland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6530774, 'longitude': -83.3723236}",{}
Arby's (29515 Southfield Rd),https://www.ubereats.com/detroit/food-delivery/arbys-29515-southfield-rd/qRgRIwHZQcqf5KMvvaP1IA,beverly-hills-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.5062121,-83.2234549,+12485594739,48076,29515,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '29515'}","{'@type': 'GeoCoordinates', 'latitude': 42.5062121, 'longitude': -83.2234549}",{}
Ale Mary's Beer Hall,https://www.ubereats.com/detroit/food-delivery/ale-marys-beer-hall/Pj12DGYLSgWGxVYFwsQuSw,beverly-hills-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,100,$$$,42.487566,-83.144488,+12482682256,48067,316 S Main St,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '316 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.487566, 'longitude': -83.144488}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Tim Horton's (2214 E 11 Mile Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-2214-e-11-mile-rd/C_9Dqym_QZeIpp56FzNN4A,beverly-hills-michigan,"['Bakery', 'Cafe', 'Donuts']",4.5,51,$$,42.4901669,-83.1182781,+12485483391,48067,2214 E 11 Mile Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '2214 E 11 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4901669, 'longitude': -83.1182781}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Tim Horton's (507 East Big Beaver Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-507-east-big-beaver-road/BfQtfmJHTs6O04Q8byodVA,beverly-hills-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.5632768,-83.13801079999999,+12485243100,48083,507 East Big Beaver Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '507 East Big Beaver Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5632768, 'longitude': -83.13801079999999}",{}
Peteet's Famous Cheesecakes,https://www.ubereats.com/detroit/food-delivery/peteets-famous-cheesecakes/_HpNEyGWRKeelBtEE55R5w,beverly-hills-michigan,"['Cupcakes', 'Pastry', 'Bakery', 'Desserts']",,,$,42.459348,-83.185179,+12485452253,48237,13835 W 9 Mile Rd,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '13835 W 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.459348, 'longitude': -83.185179}",{}
Col’s Place (Royal Oak),https://www.ubereats.com/detroit/food-delivery/cols-place-royal-oak/mfHIvqtdRESVa2Q1IGT9Qw,beverly-hills-michigan,"['American', 'Diner']",4.8,100,$,42.532885,-83.177711,+12484358130,48073,2600 W 14 Mile Rd,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '2600 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.532885, 'longitude': -83.177711}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
The Jagged Fork (West Bloomfield),https://www.ubereats.com/detroit/food-delivery/the-jagged-fork-west-bloomfield/Pv3ZIe7GTPWczK7YU7nN7A,beverly-hills-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,27,$,42.5459198,-83.35936219999999,+12485394710,48322,6339 Orchard Lake Road,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6339 Orchard Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5459198, 'longitude': -83.35936219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Detroit Eatery,https://www.ubereats.com/detroit/food-delivery/detroit-eatery/k72XdavzRnijI0IxBG0ptg,beverly-hills-michigan,"['Middle Eastern', 'American', 'Sandwich']",4.8,26,$,42.48651840000001,-83.1456164,+12488508770,48067,200 5th Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '200 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.48651840000001, 'longitude': -83.1456164}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Fuddruckers - Evergreen Road,https://www.ubereats.com/detroit/food-delivery/fuddruckers-evergreen-road/tXzvYxVCRjCQS0H-NEoECQ,beverly-hills-michigan,"['American', 'Burgers', 'Family Meals']",4.3,27,$,42.475555,-83.241542,+12488096714,48075,25309 Evergreen Rd,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '25309 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.475555, 'longitude': -83.241542}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Wendy's  (22222 Grand River Ave),https://www.ubereats.com/detroit/food-delivery/wendys-22222-grand-river-ave/DxpmZoCCTXWzgxhEEHNclw,beverly-hills-michigan,"['American', 'Burgers', 'Fast Food']",4.0,20,$,42.4179821,-83.2603537,+13135410149,48219,22222 Grand River Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '22222 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4179821, 'longitude': -83.2603537}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Subway (26760 Lahser Rd),https://www.ubereats.com/detroit/food-delivery/subway-26760-lahser-rd/5M2yZe88TjaKA7VwhlMfEA,beverly-hills-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.4846832,-83.2607823,+12483502460,48033,26760 Lahser Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '26760 Lahser Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4846832, 'longitude': -83.2607823}",{}
Views Bar and Grill,https://www.ubereats.com/detroit/food-delivery/views-bar-and-grill/ItmFd4m1RgKTnfZ90ScdAw,beverly-hills-michigan,"['Wings', 'Burgers', 'Sandwich', 'Salads']",3.7,27,$,42.425346,-83.27865,+13136939401,48219,24200 Grand River Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '24200 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.425346, 'longitude': -83.27865}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
First Watch (30955 Woodward AvenueSte 405),https://www.ubereats.com/detroit/food-delivery/first-watch-30955-woodward-avenueste-405/N3NWGEgGTRaAj6jY_ogZLg,beverly-hills-michigan,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.5,37,$$,42.51751520000001,-83.18607949999999,+12487443413,48073,30955 Woodward Avenue Ste 405,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '30955 Woodward Avenue Ste 405'}","{'@type': 'GeoCoordinates', 'latitude': 42.51751520000001, 'longitude': -83.18607949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Tim Horton's (3331 Rochester Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-3331-rochester-road/lwgVikOGRbK9bxeN2ITl5A,beverly-hills-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.56783679999999,-83.1285855,+12487408053,48083,3331 Rochester Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3331 Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.56783679999999, 'longitude': -83.1285855}",{}
McDonald's® (Telegraph & 10 Mile),https://www.ubereats.com/detroit/food-delivery/mcdonalds-telegraph-%26-10-mile/oznlVTcUTRmLwJXUz8A9Ww,beverly-hills-michigan,"['American', 'Burgers', 'Fast Food']",4.5,40,$,42.4690224,-83.2791352,+12483510227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4690224, 'longitude': -83.2791352}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
White Castle (335 Martin Luther King Blvd.),https://www.ubereats.com/detroit/food-delivery/white-castle-335-martin-luther-king-blvd/XFH_YsJaRIeWy-1yEDrYkw,beverly-hills-michigan,"['American', 'Fast Food', 'Burgers']",3.6,34,$$,42.64746116688012,-83.27110063003711,+12487450679,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.64746116688012, 'longitude': -83.27110063003711}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '34'}"
Nara HIbachi,https://www.ubereats.com/detroit/food-delivery/nara-hibachi/yn-dKhrBQXW-asqqv2oOLw,beverly-hills-michigan,"['Japanese', 'Asian', 'Sushi']",,,$,42.5435113,-83.3586107,+12483259420,48322,5656 W Maple Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '5656 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5435113, 'longitude': -83.3586107}",{}
Tim Horton's (1905 East Maple Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-1905-east-maple-road/R_E5B0SPQB6RZZRarwfGmw,beverly-hills-michigan,"['Bakery', 'Cafe', 'Donuts']",4.8,34,$$,42.5495787,-83.10991779999999,+12485241188,48083,1905 East Maple Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '1905 East Maple Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5495787, 'longitude': -83.10991779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Main Street Kitchen Indian Cuisine,https://www.ubereats.com/detroit/food-delivery/main-street-kitchen-indian-cuisine/cCPSi--8SPKWAOoYedB8KQ,beverly-hills-michigan,"['Indian', 'Vegetarian', 'Seafood']",4.7,100,$$,42.53563159999999,-83.1468318,+12486296677,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.53563159999999, 'longitude': -83.1468318}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
