name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/2RrP-3nGRP-rQ0yhMJof-g,east-point-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.7460355,-84.370798,+14043308014,30312,"519 Memorial Dr, Suite A4",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '519 Memorial Dr, Suite A4'}","{'@type': 'GeoCoordinates', 'latitude': 33.7460355, 'longitude': -84.370798}",{}
Beni's Cubano Downtown,https://www.ubereats.com/atlanta/food-delivery/benis-cubano-downtown/E-icq-cdQd6NSEbwwyuiFQ,east-point-georgia,"['Caribbean', 'Cuban', 'Dominican']",4.7,11,,33.7602091,-84.3870153,+17702129076,30308,231 Peachtree St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '231 Peachtree St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7602091, 'longitude': -84.3870153}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Dunkin' (98 Forsyth St Nw # 100),https://www.ubereats.com/atlanta/food-delivery/dunkin-98-forsyth-st-nw-%23-100/0cWolk0STYeDuwTt8qinYA,east-point-georgia,"['Breakfast and Brunch', 'Donuts']",4.8,98,$,33.7574321,-84.3889054,+14046811100,30303,98 Forsyth St Nw # 100,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '98 Forsyth St Nw # 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.7574321, 'longitude': -84.3889054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
China Express,https://www.ubereats.com/atlanta/food-delivery/china-express/Ffmg3s0MREazEEqD5dSF1w,east-point-georgia,['Chinese'],4.7,81,$,33.725396,-84.511671,+16785766488,30331,1075 Fairburn Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '1075 Fairburn Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.725396, 'longitude': -84.511671}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Answer The Bell 3,https://www.ubereats.com/atlanta/food-delivery/answer-the-bell-3/7f02FaqKQJag-vFyprx4Dg,east-point-georgia,"['Comfort Food', 'Sandwich', 'Wings', 'Kids Friendly']",,,$,33.5997378,-84.3708596,+14042079259,30297,5666 Sandhurst Drive,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '5666 Sandhurst Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.5997378, 'longitude': -84.3708596}",{}
KFC (2840 Greenbriar Pkwy. SW),https://www.ubereats.com/atlanta/food-delivery/kfc-2840-greenbriar-pkwy-sw/5hnEexXRRVCnRaZSO7J4OA,east-point-georgia,"['American', 'Fast Food', 'wings']",4.4,31,$,33.6875932,-84.4896669,+14043449266,30331,2840 Greenbriar Pkwy. SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '2840 Greenbriar Pkwy. SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6875932, 'longitude': -84.4896669}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
T Cakes Bakes,https://www.ubereats.com/atlanta/food-delivery/t-cakes-bakes/YM1_gtKzT-yQPIhX45iC7Q,east-point-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.6730508,-84.4084807,+17166029010,30354,885 Mount Zion Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '885 Mount Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6730508, 'longitude': -84.4084807}",{}
China 1,https://www.ubereats.com/atlanta/food-delivery/china-1/vG8XyZzUSn63uqQUb76UQw,east-point-georgia,['Chinese'],4.5,454,$,33.655015,-84.505015,+14043493373,30344,3530 Camp Creek Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3530 Camp Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.655015, 'longitude': -84.505015}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '454'}"
Club South Beach,https://www.ubereats.com/atlanta/food-delivery/club-south-beach/QqSrIvODRxyHYSn5rxCgig,east-point-georgia,"['American', 'New Mexican', 'Pub', 'Salads']",4.5,11,,33.60530190000001,-84.472498,+14047987618,30349,5495 Old National Hwy B-13,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5495 Old National Hwy B-13'}","{'@type': 'GeoCoordinates', 'latitude': 33.60530190000001, 'longitude': -84.472498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Just Wing It.,https://www.ubereats.com/atlanta/food-delivery/just-wing-it/l02DxP4cTB2SPxy_SA5XuQ,east-point-georgia,"['Burgers', 'American', 'Sandwiches']",2.8,81,$,33.744098,-84.403847,+14703558865,30303,495 Whitehall Street Southwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '495 Whitehall Street Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.744098, 'longitude': -84.403847}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '81'}"
Magnolia BBQ & Fish,https://www.ubereats.com/atlanta/food-delivery/magnolia-bbq-%26-fish/93tOoUwFRke5lkYX5H2QAw,east-point-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.6208786,-84.3733851,+14044238434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6208786, 'longitude': -84.3733851}",{}
K Wings,https://www.ubereats.com/atlanta/food-delivery/k-wings/B0BbZlA8SymzpiJhftvlVQ,east-point-georgia,"['Wings', 'Sandwich']",4.3,174,$$,33.622728,-84.501699,+14047673771,30349,3435 Roosevelt Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '3435 Roosevelt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.622728, 'longitude': -84.501699}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
Backstage Atlanta inc.,https://www.ubereats.com/atlanta/food-delivery/backstage-atlanta-inc/1wboZG0PQuaveHcTRGSI-g,east-point-georgia,"['American', 'Allergy Friendly']",3.4,32,$,33.6170218,-84.47161109999999,+14047631107,30349-3209,2505 Godby Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349-3209', 'addressCountry': 'US', 'streetAddress': '2505 Godby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6170218, 'longitude': -84.47161109999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '32'}"
Pops Soul Food Kitchen,https://www.ubereats.com/atlanta/food-delivery/pops-soul-food-kitchen/UisYExrbTv-V6ST4ycPV0Q,east-point-georgia,"['Soul Food', 'Allergy Friendly']",,,$$,33.6902702,-84.51218279999999,+14703153160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6902702, 'longitude': -84.51218279999999}",{}
Burger King (2701 Stewart Avenue S. W.),https://www.ubereats.com/atlanta/food-delivery/burger-king-2701-stewart-avenue-s-w/ElXNqmd0Q3e8fhz70_f5rg,east-point-georgia,"['American', 'burger', 'Fast Food']",3.9,118,$,33.6816374,-84.40817489999999,+14047617215,30315,2701 Stewart Avenue S. W.,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '2701 Stewart Avenue S. W.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6816374, 'longitude': -84.40817489999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '118'}"
KFC (3510 Cascade Rd. SW),https://www.ubereats.com/atlanta/food-delivery/kfc-3510-cascade-rd-sw/w2IMEGLPQg-QBEre-ARbgw,east-point-georgia,"['American', 'Fast Food', 'wings']",3.6,114,$,33.7227057,-84.503863,+14046964343,30331,3510 Cascade Rd. SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3510 Cascade Rd. SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7227057, 'longitude': -84.503863}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '114'}"
IHOP (301 N Central Ave),https://www.ubereats.com/atlanta/food-delivery/ihop-301-n-central-ave/Ez-SHKX9QhCV0Z42soTQsA,east-point-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",3.9,379,$,33.6538028,-84.3971566,+14042099393,30354,301 N Central Ave,Hapeville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '301 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6538028, 'longitude': -84.3971566}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '379'}"
Captain D's (7330 Georgia Highway 85),https://www.ubereats.com/atlanta/food-delivery/captain-ds-7330-georgia-highway-85/T7yxnnjGR22lr1_mX7y-dA,east-point-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,67,$,33.555163,-84.413645,+17709979393,30274,7330 GA-85,Riverdale,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'Georgia', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7330 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.555163, 'longitude': -84.413645}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Dunkin' (1302 Ralph David Abernathy Blv),https://www.ubereats.com/atlanta/food-delivery/dunkin-1302-ralph-david-abernathy-blv/EZiulXPGSDqr1yO9v7gTPQ,east-point-georgia,"['Breakfast and Brunch', 'Donuts']",4.4,77,$,33.738595,-84.4304159,+14047532013,30310,1302 Ralph David Abernathy Blv,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '1302 Ralph David Abernathy Blv'}","{'@type': 'GeoCoordinates', 'latitude': 33.738595, 'longitude': -84.4304159}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
OooWeee Just Taste It,https://www.ubereats.com/atlanta/food-delivery/oooweee-just-taste-it/0CAdZgNVT5-v6E7sR8OP7Q,east-point-georgia,['American'],,,$,33.714016,-84.436569,+14042545899,30311,1469 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '1469 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.714016, 'longitude': -84.436569}",{}
Punjabi Dhaba,https://www.ubereats.com/atlanta/food-delivery/punjabi-dhaba/tF80AlQVQkKy3cp2rrVzaw,east-point-georgia,"['Indian', 'Chicken']",3.3,10,$$,33.6501161,-84.490712,+14044229549,30344,3873 Washington Rd,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3873 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6501161, 'longitude': -84.490712}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '10'}"
Hoots Righteous Wings (Reynoldstown),https://www.ubereats.com/atlanta/food-delivery/hoots-righteous-wings-reynoldstown/WxintF8pRBydyAYQ5rxVqA,east-point-georgia,"['Chicken', 'Wings', 'American']",4.3,431,$$,33.7465765,-84.3567604,+14704623030,30316,935 Memorial Drive SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '935 Memorial Drive SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7465765, 'longitude': -84.3567604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '431'}"
The Original Hot Dog Factory (Downtown),https://www.ubereats.com/atlanta/food-delivery/the-original-hot-dog-factory-downtown/dHoH_ycTTRu05jYzgS_6jQ,east-point-georgia,"['American', 'Street Food', 'Comfort Food']",4.2,269,$$,33.756538,-84.381812,+14049074133,30303,75 Piedmont Ave NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '75 Piedmont Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.756538, 'longitude': -84.381812}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '269'}"
Bei Jin (Lithia Springs),https://www.ubereats.com/atlanta/food-delivery/bei-jin-lithia-springs/qyDk7udjQ4SCvM0RZyHVMA,east-point-georgia,"['Chinese', 'Chicken', 'Rice-bowls']",4.5,297,$$,33.7687155,-84.59976619999999,+17707329999,30122,100 Interstate W Pkwy,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '100 Interstate W Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7687155, 'longitude': -84.59976619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/kmiF8pHuQaGSk4WyvY-GdA,east-point-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,10,$,33.6619362,-84.41360519999999,+14047618306,30354,751 N. Central ave.,Hapeville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '751 N. Central ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6619362, 'longitude': -84.41360519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Guanajuato Mexican Grill,https://www.ubereats.com/atlanta/food-delivery/guanajuato-mexican-grill/sBWt6Ed4RLu0qSWWhaU8Cw,east-point-georgia,"['Mexican', 'Desserts']",4.0,215,$,33.570248,-84.371426,+14048194912,30236,6738 Tara Blvd,Jonesboro,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'Georgia', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6738 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.570248, 'longitude': -84.371426}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '215'}"
Krispy Krunchy Chicken (Lithia Springs),https://www.ubereats.com/atlanta/food-delivery/krispy-krunchy-chicken-lithia-springs/Wthk2wbiSrGCkWYjJLq8PQ,east-point-georgia,"['Chicken', 'American', 'Fast Food', 'Wings', 'Family Meals']",4.3,33,$,33.7723566,-84.60195329999999,+17709412041,30122,1104 Thorton Rd,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '1104 Thorton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7723566, 'longitude': -84.60195329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Wonderkid,https://www.ubereats.com/atlanta/food-delivery/wonderkid/Dvlv_fCFTVeTpeRrq9M45w,east-point-georgia,"['Burgers', 'American', 'Sandwiches']",4.6,75,$,33.74645667925185,-84.360559379728,+14043310909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.74645667925185, 'longitude': -84.360559379728}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
