name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wing Squad - Wayne,https://www.ubereats.com/philadelphia/food-delivery/wing-squad-wayne/roeJLY7OT_OKop3p7Tq7_w,king-of-prussia-pennsylvania,"['Wings', 'American', 'Chicken']",,,$,40.0455924,-75.4033894,+18887996601,19087,523 West Lancaster Avenue,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '523 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0455924, 'longitude': -75.4033894}",{}
Jersey Mike's Subs (Radnor) 550 E. Lancaster Ave.,https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-radnor-550-e-lancaster-ave/-oPnOOPPT2ybBQDMPu3QEQ,king-of-prussia-pennsylvania,"['Sandwich', 'American']",4.7,30,$,40.0409,-75.3702,+14843677054,19087,550 E. Lancaster Ave.,Radnor,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Radnor', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '550 E. Lancaster Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0409, 'longitude': -75.3702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Anthony's Coal Fired Pizza (Wayne),https://www.ubereats.com/philadelphia/food-delivery/anthonys-coal-fired-pizza-wayne/yJX9cxSdSS-iKKtgUiF9Jw,king-of-prussia-pennsylvania,"['Pizza', 'Italian', 'Vegetarian Friendly']",4.8,59,$,40.044442,-75.379342,+14845808022,,321 Lancaster Ave,Wayne,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '321 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.044442, 'longitude': -75.379342}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Sonic (37 West Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/sonic-37-west-ridge-pike/wI9zj9z3SZqW-JfyeXw61w,king-of-prussia-pennsylvania,"['Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,86,$$,40.2166439,-75.5034889,+14843698580,19468,37 West Ridge Pike,Limerick,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Limerick', 'addressRegion': 'PA', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '37 West Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2166439, 'longitude': -75.5034889}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Plaza Azteca (Plymouth Rd.),https://www.ubereats.com/philadelphia/food-delivery/plaza-azteca-plymouth-rd/pNtB5037ThKpCJump6a5eQ,king-of-prussia-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",4.2,111,$,40.11184370000001,-75.2881446,+16109403906,19462,351 Plymouth Rd,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '351 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.11184370000001, 'longitude': -75.2881446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
PrimoHoagies (210 Pennbrook Parkway),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-210-pennbrook-parkway/g-Znah3nR_S_u31cPBKYvw,king-of-prussia-pennsylvania,"['American', 'salad', 'Sandwich']",4.3,44,$$,40.22763339999999,-75.2822594,+12153612490,19446,210 Pennbrook Parkway,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '210 Pennbrook Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.22763339999999, 'longitude': -75.2822594}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Krispy Krunchy Chicken- Conshohocken,https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-conshohocken/tcjUO7ifSPG6uZczP19gNQ,king-of-prussia-pennsylvania,['American'],,,$,40.068134,-75.31007,+16108254388,19428,101 Crawford Ave,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '101 Crawford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.068134, 'longitude': -75.31007}",{}
Hakata,https://www.ubereats.com/philadelphia/food-delivery/hakata/rKaHmDJ3QESK9v_OdwqZYA,king-of-prussia-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.5,14,$,40.0742674,-75.430951,+16462295338,19087,265 Swedesford Rd,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '265 Swedesford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0742674, 'longitude': -75.430951}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Two Amigos Taqueria,https://www.ubereats.com/philadelphia/food-delivery/two-amigos-taqueria/9WetuxkqQtO4apTCWwjuHQ,king-of-prussia-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.7,48,$,40.1483257,-75.3965928,+14842318358,19403,2828 W Main St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2828 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1483257, 'longitude': -75.3965928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
City Restaurant,https://www.ubereats.com/philadelphia/food-delivery/city-restaurant/_G0sQftqQUOjHf7GaI5cww,king-of-prussia-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$$,40.1601013,-75.3801781,+16105393800,19403,2974 West Germantown Pike,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2974 West Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1601013, 'longitude': -75.3801781}",{}
Dunkin' (108 W Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-108-w-ridge-pike/yRQkgYCaRsylkK3Q26WHSg,king-of-prussia-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,17,$,40.0946806,-75.2873869,+16108341145,19428,108 W Ridge Pike,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '108 W Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0946806, 'longitude': -75.2873869}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Fleming’s Prime Steakhouse & Wine Bar (Radnor),https://www.ubereats.com/philadelphia/food-delivery/flemings-prime-steakhouse-%26-wine-bar-radnor/N1u0wyVeRUOS_3d3msPUww,king-of-prussia-pennsylvania,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.3,54,$$$,40.0418033,-75.36721519999999,+16106889463,19087,555 Lancaster Ave,Radnor,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Radnor', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '555 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0418033, 'longitude': -75.36721519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Chick-fil-A  (135 W Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-135-w-dekalb-pike/u3abttmYS5Ci119ZyKXeNg,king-of-prussia-pennsylvania,"['American', 'Fried Chicken']",4.6,221,$,40.0936115,-75.3644231,+16102652677,19406,135 W Dekalb Pike,King Of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King Of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '135 W Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0936115, 'longitude': -75.3644231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '221'}"
Five Guys PA-1401,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1401/EgYERwSdTHWnQ8m3wDSJrw,king-of-prussia-pennsylvania,"['American', 'Burgers', 'Sandwich']",4.8,27,$,40.04451820000001,-75.3799197,+16109719300,19087,311 East Lancaster Avenue,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '311 East Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.04451820000001, 'longitude': -75.3799197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
RA Sushi Bar (500 West Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/ra-sushi-bar-500-west-germantown-pike/6e268oEoRuqniXRSRa2yLA,king-of-prussia-pennsylvania,"['Seafood', 'Japanese', 'Asian']",,,$$,40.1159439,-75.2819933,+16108325624,19462,500 West Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '500 West Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1159439, 'longitude': -75.2819933}",{}
Pudges,https://www.ubereats.com/philadelphia/food-delivery/pudges/8fDgg1FjTgCWkabmVz-Cgw,king-of-prussia-pennsylvania,"['Burgers', 'Sandwich', 'Deli', 'Allergy Friendly']",4.7,108,,40.154604,-75.301768,+16102771717,19422,1510 Dekalb Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '1510 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.154604, 'longitude': -75.301768}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Wendy's  (1013 Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/wendys-1013-ridge-pike/hR97s1JVR_qg5SKufQK8mw,king-of-prussia-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.5,13,$,40.100587,-75.3051619,+16108257825,19428,1013 Ridge Pike,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '1013 Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.100587, 'longitude': -75.3051619}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Ashley's Burger Bar,https://www.ubereats.com/philadelphia/food-delivery/ashleys-burger-bar/pAA9xsgYT-eECJOaobKH4w,king-of-prussia-pennsylvania,"['American', 'Burgers', 'BBQ', 'Sandwich']",,,$,40.1311852,-75.3930661,+16105394100,19403,236 Egypt Rd,Eagleville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagleville', 'addressRegion': 'Pennsylvania', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '236 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1311852, 'longitude': -75.3930661}",{}
Turning Point of Blue Bell,https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-blue-bell/3CkoBAHcRaWevFW53S2epQ,king-of-prussia-pennsylvania,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.2,77,$,40.16588970000001,-75.2903723,+14842311412,19422,994 Dekalb Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '994 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.16588970000001, 'longitude': -75.2903723}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
PrimoHoagies (362 West Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-362-west-lancaster-ave/QHmtAuUISGS2ws4d4oGp3A,king-of-prussia-pennsylvania,"['American', 'salad', 'Sandwich']",5.0,31,$$,40.0438297,-75.3968226,+16106880101,19087,362 West Lancaster Ave,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '362 West Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0438297, 'longitude': -75.3968226}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '31'}"
The Greene Turtle - North Wales,https://www.ubereats.com/philadelphia/food-delivery/the-greene-turtle-north-wales/gyTDHyfpTGaU1FoPR_C0Gw,king-of-prussia-pennsylvania,"['Seafood', 'Sandwich', 'American']",4.2,180,$$,40.2108987,-75.2257089,+12674704882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2108987, 'longitude': -75.2257089}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Bertucci's (500 West Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-500-west-germantown-pike/_kRdafiFSqS_w-m1QosOzw,king-of-prussia-pennsylvania,"['Italian', 'pizza', 'Comfort Food']",,,$$,40.1159439,-75.2819933,+16103970650,19462,500 West Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '500 West Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1159439, 'longitude': -75.2819933}",{}
Cold Stone (160 N Gulph Rd Ste 2021),https://www.ubereats.com/philadelphia/food-delivery/cold-stone-160-n-gulph-rd-ste-2021/jeu-MU8-RcW6CI9YwP1_Pw,king-of-prussia-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,40.0880428,-75.3930661,+16103377571,19406,160 N Gulph Rd Ste 2021,King Of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'King Of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '160 N Gulph Rd Ste 2021'}","{'@type': 'GeoCoordinates', 'latitude': 40.0880428, 'longitude': -75.3930661}",{}
