name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Giovanni's Pizzeria,https://www.ubereats.com/cleveland/food-delivery/giovannis-pizzeria/cjVA3oFrRmKLUTSqV3DshA,berea-ohio,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",,,$,41.2774959,-81.7856762,+14408781700,44133,19772 W 130th St,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '19772 W 130th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2774959, 'longitude': -81.7856762}",{}
Burgerim (17100 Royalton Road),https://www.ubereats.com/cleveland/food-delivery/burgerim-17100-royalton-road/nCpNdzmzRiGde9iff1QMCw,berea-ohio,"['Burgers', 'Chicken', 'Wings', 'Sandwich', 'Salads', 'Kids Friendly', 'Comfort Food', 'Fast Food']",,,$$,41.3140833,-81.8194343,+14408702026,44136,17100 Royalton Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17100 Royalton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3140833, 'longitude': -81.8194343}",{}
Burntwood Tavern (North Olmsted),https://www.ubereats.com/cleveland/food-delivery/burntwood-tavern-north-olmsted/rcQcqhAcQVW6XAb4KwwAjg,berea-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,24,$,41.4086295,-81.9067798,+14404559428,44070,5700 Great Northern Blvd.,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '5700 Great Northern Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4086295, 'longitude': -81.9067798}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Wendy's  (15170 E. BAGLEY),https://www.ubereats.com/cleveland/food-delivery/wendys-15170-e-bagley/0TiEGIAgQ8iPi_wLBbgrhQ,berea-ohio,"['American', 'Burgers', 'Fast Food']",3.6,30,$,41.3723946,-81.8443113,+14408854980,44130,15170 E. BAGLEY,MIDDLEBURG HTS.,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIDDLEBURG HTS.', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '15170 E. BAGLEY'}","{'@type': 'GeoCoordinates', 'latitude': 41.3723946, 'longitude': -81.8443113}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '30'}"
Zoup! Eatery (Westwood Town Center),https://www.ubereats.com/cleveland/food-delivery/zoup!-eatery-westwood-town-center/-tADSH83To69ebBuWbBblQ,berea-ohio,"['Sandwich', 'Salads', 'Kids Friendly', 'Vegan Friendly', 'Vegetarian', 'Family Meals']",4.7,58,$,41.4592252,-81.8586977,+14406573200,44116,21619 Center Ridge Rd.,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21619 Center Ridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4592252, 'longitude': -81.8586977}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
"Red Robin, 104 (4949 Great Northern Blvd)",https://www.ubereats.com/cleveland/food-delivery/red-robin-104-4949-great-northern-blvd/uQVeaO00SRyvd2otMNWtaw,berea-ohio,"['American', 'burger']",4.6,133,$,41.4171374,-81.9010448,+14407346070,44070,4949 Great Northern Blvd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '4949 Great Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4171374, 'longitude': -81.9010448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Marco’s Pizza (435 W Bagley Rd.),https://www.ubereats.com/cleveland/food-delivery/marcos-pizza-435-w-bagley-rd/hHWEz55vQZarsVsbusq_fA,berea-ohio,"['pizza', 'Sandwich']",,,$,41.3714163,-81.868651,+14408914444,44017,435 W Bagley Rd.,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '435 W Bagley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.3714163, 'longitude': -81.868651}",{}
West Park Station,https://www.ubereats.com/cleveland/food-delivery/west-park-station/G3PGJBWNTfetPtR_1l4v5A,berea-ohio,"['Irish', 'Traditional American', 'Italian', 'Burgers', 'Sandwich']",4.7,234,$,41.450046,-81.815831,+12164762000,44111,17015 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '17015 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.450046, 'longitude': -81.815831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
Mr. Hero (North Olmsted),https://www.ubereats.com/cleveland/food-delivery/mr-hero-north-olmsted/sL7qtzk1SRKaJkNnCx4NeA,berea-ohio,"['Burgers', 'American', 'Sandwich']",4.7,57,$,41.425602,-81.895903,+14407774995,44070,24751 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24751 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.425602, 'longitude': -81.895903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
"Starbucks (Parma, Ridge Road)",https://www.ubereats.com/cleveland/food-delivery/starbucks-parma-ridge-road/u95RAxX-TJy-zPemkION-Q,berea-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,118,$,41.3800901,-81.7351771,+14408427465,44129,6780 Ridge Road,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '6780 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3800901, 'longitude': -81.7351771}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Buffalo Wild Wings (8465 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-8465-pearl-rd/c0Lr2Me5TEOd1QaHyCWYHA,berea-ohio,"['Wings', 'Burgers', 'Sandwich']",4.3,227,$$,41.3463466,-81.8225526,+14402439464,44136,8465 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '8465 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3463466, 'longitude': -81.8225526}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '227'}"
China Dragon,https://www.ubereats.com/cleveland/food-delivery/china-dragon/EL_EieT8S5eJ7S7MpxHaVw,berea-ohio,"['Chinese: Other', 'Chicken', 'Vegetarian']",4.6,364,$,41.40534239999999,-81.7682081,+14408428888,44130,11680 Snow Rd,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '11680 Snow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.40534239999999, 'longitude': -81.7682081}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '364'}"
Gigi's Cupcakes (20649 Center Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/gigis-cupcakes-20649-center-ridge-rd/V_XlcE9mSQaA4bjqb3YYvQ,berea-ohio,"['Comfort Food', 'Pastry', 'Cupcakes']",4.9,29,$,41.4623151,-81.8495733,+12166005678,44116,20649 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '20649 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4623151, 'longitude': -81.8495733}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Razzles,https://www.ubereats.com/cleveland/food-delivery/razzles/R0z0fJsIRhangiNGTx1APQ,berea-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.373874,-81.945803,+14402510666,44138,27128 Bagley Rd,Olmsted Township,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olmsted Township', 'addressRegion': 'OH', 'postalCode': '44138', 'addressCountry': 'US', 'streetAddress': '27128 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.373874, 'longitude': -81.945803}",{}
Thai Spice,https://www.ubereats.com/cleveland/food-delivery/thai-spice/hqxdBw6vT2OOZQ_KaTF1MA,berea-ohio,"['Vietnamese', 'Thai']",4.7,500,$$,41.455935,-81.898573,+14408359228,44145,25099 Center Ridge Rd,Westlake,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:35', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:35', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'Ohio', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '25099 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.455935, 'longitude': -81.898573}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Brew Garden,https://www.ubereats.com/cleveland/food-delivery/brew-garden/JqBecO3YSqSMlcL65sl4fA,berea-ohio,"['Burgers', 'American', 'Sandwiches']",4.4,123,$$,41.3725575,-81.8311884,+14402341001,44130,18590 Bagley Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '18590 Bagley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3725575, 'longitude': -81.8311884}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Taco Bell (3776 W 150th Street),https://www.ubereats.com/cleveland/food-delivery/taco-bell-3776-w-150th-street/GkRvsiu_QjquDGadQrSSQg,berea-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,410,$,41.45185230000001,-81.801811,+12162516333,44111,3776 W 150th Street,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '3776 W 150th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.45185230000001, 'longitude': -81.801811}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '410'}"
"TGI Friday's (1547 - STRONGSVILLE, OH)",https://www.ubereats.com/cleveland/food-delivery/tgi-fridays-1547-strongsville-oh/q2H7otfhRwuNh3BHMW_-CQ,berea-ohio,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.3,113,$$,41.314666,-81.83033,+14408978786,44136,18400 Royalton Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '18400 Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.314666, 'longitude': -81.83033}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
Asia Garden,https://www.ubereats.com/cleveland/food-delivery/asia-garden/YkcxthFATRKp6zpwam956Q,berea-ohio,"['Asian', 'Japanese', 'Chinese', 'Thai']",4.6,345,$,41.2786926,-81.78686259999999,+14402686622,44136,19648 W 130 St,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '19648 W 130 St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2786926, 'longitude': -81.78686259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '345'}"
Tommy's Pizza & Chicken,https://www.ubereats.com/cleveland/food-delivery/tommys-pizza-%26-chicken/PH0-ojaPRNCx-pDDCH8pOQ,berea-ohio,"['Pizza', 'American', 'Italian']",4.6,19,$,41.2897561,-81.835895,+14408789999,44136,17664 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17664 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2897561, 'longitude': -81.835895}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Voodoo Tuna,https://www.ubereats.com/cleveland/food-delivery/voodoo-tuna/tXKe66q5RsCUUMWw3FdxtQ,berea-ohio,"['Sushi', 'Asian Fusion', 'Noodles']",4.6,500,$$,41.485379,-81.803546,+12163028862,44107,15326 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '15326 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.485379, 'longitude': -81.803546}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Nile Seafood Market and Restaurant,https://www.ubereats.com/cleveland/food-delivery/nile-seafood-market-and-restaurant/VD__pFkMR2i0Kc2abyWH3A,berea-ohio,"['Seafood', 'Sandwich']",,,$,41.377735,-81.783974,+14402538333,44130,6863 W 130th St,Parma Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'Ohio', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6863 W 130th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.377735, 'longitude': -81.783974}",{}
Starbucks (Dover Center & Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/starbucks-dover-center-%26-lorain-rd/8ava4YSfQJmZXduJHOrdYg,berea-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,190,$,41.4165307,-81.9231088,+14407777020,44070,27178 Lorain Road,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '27178 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4165307, 'longitude': -81.9231088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '190'}"
Charley's Philly Steaks (1 Southpark Center),https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-1-southpark-center/RWsaVn1_Ty-H_wCgZOZPgA,berea-ohio,"['Sandwich', 'American', 'Kids Friendly']",2.8,18,$,41.3109161,-81.81880459999999,+13309498795,44136,1 Southpark Center,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '1 Southpark Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.3109161, 'longitude': -81.81880459999999}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '18'}"
Erie Island Coffee Company,https://www.ubereats.com/cleveland/food-delivery/erie-island-coffee-company/7AQ3YppiTYmQbRgyZRDaPQ,berea-ohio,"['Coffee and Tea', 'Sandwich']",4.9,312,$,41.4818876,-81.836311,+14403331510,44116,19300 Detroit Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '19300 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4818876, 'longitude': -81.836311}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '312'}"
