name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Old Chicago 66 (145 Union Blvd.),https://www.ubereats.com/denver/food-delivery/old-chicago-66-145-union-blvd/q1OB9b9qRCGekJFvuTmjBA,arvada-colorado,"['American', 'Kids Friendly', 'Desserts']",4.3,46,$$,39.7173098,-105.1336618,+13039885990,80228,145 Union Blvd.,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '145 Union Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7173098, 'longitude': -105.1336618}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Cold Stone (5545 Wadsworth Bypass),https://www.ubereats.com/denver/food-delivery/cold-stone-5545-wadsworth-bypass/SNj5Rda8QRiqfUCjP10E6A,arvada-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,89,$,39.7971772,-105.0786661,+13034249900,80002,5545 Wadsworth Byp Ste D,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '5545 Wadsworth Byp Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 39.7971772, 'longitude': -105.0786661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Cinnabon  (14500 W Colfax Ave),https://www.ubereats.com/denver/food-delivery/cinnabon-14500-w-colfax-ave/DKSvoFdtTSCZbcMeJyPzWA,arvada-colorado,"['Bakery', 'Desserts', 'Comfort Food']",,,$,39.730932,-105.161597,+13035901503,80401,14500 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14500 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.730932, 'longitude': -105.161597}",{}
"Tokyo Joes (3753 Wadsworth Blvd., Ste 113)",https://www.ubereats.com/denver/food-delivery/tokyo-joes-3753-wadsworth-blvd-ste-113/aLpR-OUGTWy8zJMmO9Tt9Q,arvada-colorado,"['Asian', 'Sushi', 'Healthy']",4.7,51,$,39.7689338,-105.0819087,+13034811030,80033,3753 Wadsworth Blvd. Ste 113,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '3753 Wadsworth Blvd. Ste 113'}","{'@type': 'GeoCoordinates', 'latitude': 39.7689338, 'longitude': -105.0819087}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Taco Bell (550 Alter Street),https://www.ubereats.com/denver/food-delivery/taco-bell-550-alter-street/v9qYBNaNTRyfjCKxXIE7lQ,arvada-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.0,175,$,39.9243757,-105.0914313,+13034607307,80020,550 Alter Street,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '550 Alter Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9243757, 'longitude': -105.0914313}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '175'}"
McDonald's® (72Nd & Sheridan),https://www.ubereats.com/denver/food-delivery/mcdonalds-72nd-%26-sheridan/FhulcsjfR6qj51EmprCyPQ,arvada-colorado,"['American', 'Fast Food', 'Burgers']",4.5,136,$,39.827673,-105.052691,+13034287491,80030-5137,5155 W 72ND,WESTMINSTER,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTMINSTER', 'addressRegion': 'CO', 'postalCode': '80030-5137', 'addressCountry': 'US', 'streetAddress': '5155 W 72ND'}","{'@type': 'GeoCoordinates', 'latitude': 39.827673, 'longitude': -105.052691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
"McDonald's® (Alameda & Union, Lakewood, Co)",https://www.ubereats.com/denver/food-delivery/mcdonalds-alameda-%26-union-lakewood-co/MuNBjdhhTByVRZBphcwuZg,arvada-colorado,"['American', 'Fast Food', 'Burgers']",4.3,282,$,39.709171,-105.134694,+13039890055,80228,12017 W. ALAMEDA PARKWAY,LAKEWOOD,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKEWOOD', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '12017 W. ALAMEDA PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 39.709171, 'longitude': -105.134694}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '282'}"
Stoneys Uptown Joint,https://www.ubereats.com/denver/food-delivery/stoneys-uptown-joint/RlXKD2SbQBynU18lUzRWNQ,arvada-colorado,"['American', 'Burgers', 'Sandwiches', 'Wings', 'Breakfast and Brunch']",4.6,251,$,39.7434583,-104.9737051,+17204855503,80218,1035 E 17th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80218', 'addressCountry': 'US', 'streetAddress': '1035 E 17th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7434583, 'longitude': -104.9737051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '251'}"
Saffron Grill,https://www.ubereats.com/denver/food-delivery/saffron-grill/4NQNqjjbRWGRXGlFNqHA2A,arvada-colorado,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,164,$,39.74794199999999,-105.0829135,+13035509394,80214,2049 Wadsworth Blvd L,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '2049 Wadsworth Blvd L'}","{'@type': 'GeoCoordinates', 'latitude': 39.74794199999999, 'longitude': -105.0829135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Bravos Italian Restaurant,https://www.ubereats.com/denver/food-delivery/bravos-italian-restaurant/JDDKKvf3StuOkl22NB9vtA,arvada-colorado,"['Italian', 'Family Meals']",4.3,58,$,39.890694,-104.995049,+13039205191,80234,10691 Melody Dr,Northglenn,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'Colorado', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '10691 Melody Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.890694, 'longitude': -104.995049}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
MOD Pizza (Westminster Promenade),https://www.ubereats.com/denver/food-delivery/mod-pizza-westminster-promenade/CrlMus8dSb2Z9hyrMKdCFg,arvada-colorado,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,99,$$,39.8885696,-105.068482,+17204177300,80020,6415 W 104Th Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '6415 W 104Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8885696, 'longitude': -105.068482}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Wendy's  (8750 Wadsworth Blvd),https://www.ubereats.com/denver/food-delivery/wendys-8750-wadsworth-blvd/Hf_pGjNSSDqBaHZ-P_bPWw,arvada-colorado,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.0,94,$,39.8561358,-105.0810194,+13034236294,80003,8750 Wadsworth Blvd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '8750 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8561358, 'longitude': -105.0810194}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '94'}"
"Noodles & Company (534 W South Boulder Rd, Unit A)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-534-w-south-boulder-rd-unit-a/ulng4lEASnC-Hz41NltPQQ,arvada-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,56,$,39.9866766,-105.0974375,+13036650441,80026,534 W South Boulder Rd,Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '534 W South Boulder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9866766, 'longitude': -105.0974375}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Navah Coffee,https://www.ubereats.com/denver/food-delivery/navah-coffee/BS_9TLXiSIK7cm0APxLP2g,arvada-colorado,"['Coffee and Tea', 'Breakfast and Brunch', 'Desserts']",4.7,29,$,39.885534,-105.026109,+13035947628,80031,3013 W 104th Ave,Westminster,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'Colorado', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '3013 W 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.885534, 'longitude': -105.026109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Bar Louie (Lakewood),https://www.ubereats.com/denver/food-delivery/bar-louie-lakewood/az3wus3oSFKJ9hrpJ3IYrw,arvada-colorado,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,158,$$,39.7094834,-105.0753839,+17206776500,80226,7111 W. Alaska Drive,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '7111 W. Alaska Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.7094834, 'longitude': -105.0753839}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Taco Bell (3833 w. 38th ave),https://www.ubereats.com/denver/food-delivery/taco-bell-3833-w-38th-ave/tetGjKuiRfS8lOnGEA-p5A,arvada-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.0,33,$,39.7696776,-105.0379908,+13034550992,80211,3833 w. 38th ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '3833 w. 38th ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7696776, 'longitude': -105.0379908}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Pho Fusion,https://www.ubereats.com/denver/food-delivery/pho-fusion/ytQC2JV9RHK47WpU_AnSng,arvada-colorado,"['Chinese', 'Vegetarian Friendly', 'Chicken', 'Family Meals']",4.1,26,$,39.6554047,-105.0495086,+13039348802,80227,3100 South Sheridan Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80227', 'addressCountry': 'US', 'streetAddress': '3100 South Sheridan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.6554047, 'longitude': -105.0495086}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Subway (10790 W Colfax Ave),https://www.ubereats.com/denver/food-delivery/subway-10790-w-colfax-ave/wgGhW-hOTnufMBkdUon7mw,arvada-colorado,"['Salads', 'Sandwich']",3.1,10,$,39.739865,-105.118756,+13032375373,80215,10790 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80215', 'addressCountry': 'US', 'streetAddress': '10790 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.739865, 'longitude': -105.118756}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '10'}"
"Qdoba Mexican Grill (10018 Grant St,)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-10018-grant-st/oT9dXxYxTOOVqf5R0UAmIw,arvada-colorado,"['Mexican', 'Family Meals']",4.6,155,$,39.8781198,-104.9832264,+13032556860,80229,10018 Grant St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '10018 Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8781198, 'longitude': -104.9832264}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Saltgrass (8931 North Yates Street),https://www.ubereats.com/denver/food-delivery/saltgrass-8931-north-yates-street/Tjve5YA-QlST_O5JY99mbw,arvada-colorado,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.6,25,$$,39.86087762853088,-105.05185791114823,+13034294300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.86087762853088, 'longitude': -105.05185791114823}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Rusty Taco (7630 W. 80th Ave.),https://www.ubereats.com/denver/food-delivery/rusty-taco-7630-w-80th-ave/vhWzMATPTue0GTN8HWLt3Q,arvada-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.8413039,-105.0829876,+13034320943,80005,7630 W. 80th Ave.,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80005', 'addressCountry': 'US', 'streetAddress': '7630 W. 80th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8413039, 'longitude': -105.0829876}",{}
East Moon Asian Bistro & Sushi (Westminister),https://www.ubereats.com/denver/food-delivery/east-moon-asian-bistro-%26-sushi-westminister/DBnrPVU5ToiRnbBF4sPKSg,arvada-colorado,"['Sushi', 'Asian', 'Asian Fusion', 'Vegetarian Friendly', 'Vegetarian']",4.6,233,$,39.8867193,-105.0753322,+13036351888,80021,10431 Town Center Dr Ste 101C,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '10431 Town Center Dr Ste 101C'}","{'@type': 'GeoCoordinates', 'latitude': 39.8867193, 'longitude': -105.0753322}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Popeyes (6450 Sheridan Blvd),https://www.ubereats.com/denver/food-delivery/popeyes-6450-sheridan-blvd/GPpZCJuXSD-agPnrxMeE7A,arvada-colorado,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,57,$,39.8139084,-105.0528419,+13036504057,80003,6450 Sheridan Blvd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '6450 Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8139084, 'longitude': -105.0528419}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Applebee's (10625 West Colfax) #84048,https://www.ubereats.com/denver/food-delivery/applebees-10625-west-colfax-%2384048/pXJZKFlPSl-gpjeUmh7QUA,arvada-colorado,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,130,$$,39.7407893,-105.1184627,+13034621782,80226,10625 West Colfax,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '10625 West Colfax'}","{'@type': 'GeoCoordinates', 'latitude': 39.7407893, 'longitude': -105.1184627}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
Caribou Coffee (14630 W. Colfax Avenue),https://www.ubereats.com/denver/food-delivery/caribou-coffee-14630-w-colfax-avenue/4OzmOyCGSlifkldwT_vRmg,arvada-colorado,"['Cafe', 'Sandwich']",4.8,15,$$,39.7320579,-105.1639539,+13032788229,80401,14630 W. Colfax Avenue,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14630 W. Colfax Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7320579, 'longitude': -105.1639539}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
