name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Passion Fin (Bethesda),https://www.ubereats.com/washington-dc/food-delivery/passion-fin-bethesda/pbjGC5-dTTiYa8zrYJLQAQ,tysons-corner-virginia,"['Asian Fusion', 'Sushi', 'Thai']",4.8,277,$,38.949238,-77.119201,+13012292848,20816,4611 Sangamore Rd,Bethesda,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethesda', 'addressRegion': 'MD', 'postalCode': '20816', 'addressCountry': 'US', 'streetAddress': '4611 Sangamore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.949238, 'longitude': -77.119201}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '277'}"
Silverado (Annandale),https://www.ubereats.com/washington-dc/food-delivery/silverado-annandale/CHaKFHa6QKqD3ArCnrVhQg,tysons-corner-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,116,$,38.833824,-77.1891565,+17033544560,22003,7052 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7052 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.833824, 'longitude': -77.1891565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
JV's Restaurant,https://www.ubereats.com/washington-dc/food-delivery/jvs-restaurant/W75bDHsXRu2KUI9ZlvXl5w,tysons-corner-virginia,"['Burgers', 'American', 'Sandwiches']",4.4,13,$,38.8704124,-77.1750385,+17032419504,22042,6666 Arlington Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '6666 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8704124, 'longitude': -77.1750385}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Loaves & Leaves,https://www.ubereats.com/washington-dc/food-delivery/loaves-%26-leaves/O6qQxY-0Sra-OcMdzpXheg,tysons-corner-virginia,"['Cafe', 'Breakfast and Brunch', 'Sandwich']",,,$,38.948398,-77.361791,+17033912500,20191,12018 Sunrise Valley Dr,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '12018 Sunrise Valley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.948398, 'longitude': -77.361791}",{}
Mezeh (Reston),https://www.ubereats.com/washington-dc/food-delivery/mezeh-reston/ExU3JSQKRLOMhPekheAOKg,tysons-corner-virginia,['Mediterranean'],4.8,140,$,38.955051,-77.364969,+17033106495,20190,12120 Sunset Hills Rd,Reston,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'Virginia', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '12120 Sunset Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.955051, 'longitude': -77.364969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
Outback Steakhouse (4821 North First Street),https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-4821-north-first-street/Yp7ZWayxQC6U0eOMx0R5FA,tysons-corner-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,500,$,38.867688,-77.1175495,+17035270063,22203,4821 North First Street,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '4821 North First Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.867688, 'longitude': -77.1175495}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Vocelli Pizza (334 Maple Ave W),https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-334-maple-ave-w/yX_d9eVZRpKR1E8dBGpACA,tysons-corner-virginia,"['Pizza', 'Italian', 'Sandwich', 'Allergy Friendly', 'Family Meals']",4.7,58,$,38.897379,-77.270254,+17033193777,22180,334 Maple Ave W,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:1', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '334 Maple Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 38.897379, 'longitude': -77.270254}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Kimen Ramen & Izakaya,https://www.ubereats.com/washington-dc/food-delivery/kimen-ramen-%26-izakaya/g6ePOEucReqXi_KL3gZS5A,tysons-corner-virginia,"['Japanese: Ramen', 'Asian', 'Japanese']",4.7,183,$,38.8310183,-77.1896106,+17034628262,22003,4217 John Marr Dr,Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '9:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4217 John Marr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8310183, 'longitude': -77.1896106}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
Just Wing It.,https://www.ubereats.com/washington-dc/food-delivery/just-wing-it/YjCycgCHT86a49QdMRw9AQ,tysons-corner-virginia,"['Wings', 'American', 'BBQ']",,,$,38.92361899999999,-77.2313138,+17037959754,22102,Greensboro Drive,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': 'Greensboro Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.92361899999999, 'longitude': -77.2313138}",{}
Dunkin' (8119 Watson St),https://www.ubereats.com/washington-dc/food-delivery/dunkin-8119-watson-st/I-gBCqNxSv-NoFhara-M-w,tysons-corner-virginia,"['Breakfast and Brunch', 'Donuts']",4.4,74,$,38.9171839,-77.2273353,+17032263656,22102,8119 Watson St,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '8119 Watson St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9171839, 'longitude': -77.2273353}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Agora Restaurant,https://www.ubereats.com/washington-dc/food-delivery/agora-restaurant/PMlCeDLVR-qfCruMwgqPgw,tysons-corner-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,20,$,38.9243796,-77.21895959999999,+17036638737,22102,7911 Westpark Dr,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7911 Westpark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9243796, 'longitude': -77.21895959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Ben & Jerry's (Reston),https://www.ubereats.com/washington-dc/food-delivery/ben-%26-jerrys-reston/hEmjjXXFQN-jgZaJnLkx5w,tysons-corner-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,65,$,38.958907,-77.357773,+17037879096,20190,11916 Market St,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11916 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 38.958907, 'longitude': -77.357773}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Supper Club Of India,https://www.ubereats.com/washington-dc/food-delivery/supper-club-of-india/36-PxJuvTSaEKqVeTdBwvg,tysons-corner-virginia,"['Indian', 'Vegetarian', 'Asian']",4.4,15,$,38.9684704,-77.37459539999999,+17037360466,20170,364 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '364 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9684704, 'longitude': -77.37459539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Hootie's Burger Bar (10060 Fairfax Blvd),https://www.ubereats.com/washington-dc/food-delivery/hooties-burger-bar-10060-fairfax-blvd/FAtWfBJjRMeUwsDbMaVGgw,tysons-corner-virginia,"['American', 'Bar Food', 'burger']",4.3,41,$$,38.8630437,-77.29218829999999,+17033595850,22030,10060,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10060'}","{'@type': 'GeoCoordinates', 'latitude': 38.8630437, 'longitude': -77.29218829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Moby Dick House of Kabob (Tysons Corner),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-tysons-corner/RlxQdujlQUWzv9Ho-mYK0g,tysons-corner-virginia,"['Mediterranean', 'Family Meals', 'Persian', 'Vegetarian']",4.8,52,$$,38.92984,-77.245321,+17037347000,22182,1500 Cornerside Blvd,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '1500 Cornerside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.92984, 'longitude': -77.245321}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Super Chicken (Reston),https://www.ubereats.com/washington-dc/food-delivery/super-chicken-reston/Gwvfrju2Ro-hhzETBCsUfQ,tysons-corner-virginia,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.8,90,$,38.9485485,-77.35639429999999,+15713138380,20191,11830 Sunrise Valley Drive #600,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '11830 Sunrise Valley Drive #600'}","{'@type': 'GeoCoordinates', 'latitude': 38.9485485, 'longitude': -77.35639429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Tasty Kabob Food Truck IV,https://www.ubereats.com/washington-dc/food-delivery/tasty-kabob-food-truck-iv/CvNnKZ1lTQ-gnK2ZnOH_Iw,tysons-corner-virginia,['Middle Eastern'],,,$,38.921008,-77.22923589999999,+157124711130,,Pinnacle Dr,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'Pinnacle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.921008, 'longitude': -77.22923589999999}",{}
Subway,https://www.ubereats.com/washington-dc/food-delivery/subway/Z4xt9PweRsyb_Cn6UmzsYw,tysons-corner-virginia,['Sandwich'],,,$,38.928757,-77.245164,+17036638555,22182,8605 Westwood Center Dr,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8605 Westwood Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.928757, 'longitude': -77.245164}",{}
Buffalo Wild Wings (11204 James Swart Cir),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-11204-james-swart-cir/LmtBm9DESQWPrn55C7yyoQ,tysons-corner-virginia,"['wings', 'Chicken', 'Comfort Food']",4.3,286,$$,38.8557898,-77.33365390000002,+17032676979,22030,11204 James Swart Cir,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11204 James Swart Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.8557898, 'longitude': -77.33365390000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '286'}"
Vegetarian by Fava Pot,https://www.ubereats.com/washington-dc/food-delivery/vegetarian-by-fava-pot/N_PJ1h6oRK-fzvopaI44zg,tysons-corner-virginia,"['Vegetarian', 'Vegetarian Friendly', 'Healthy', 'Middle Eastern']",4.0,10,$,38.8756831584561,-77.19822356736455,+17032040609,22042,7393 Lee Hwy,Falls Church,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'Virginia', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7393 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8756831584561, 'longitude': -77.19822356736455}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Yayla Bistro,https://www.ubereats.com/washington-dc/food-delivery/yayla-bistro/4Il3yZhKTyW-u8NbI0Q8Og,tysons-corner-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.5,13,$,38.88665820000001,-77.162514,+17035335600,22213,2201 N Westmoreland St,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22213', 'addressCountry': 'US', 'streetAddress': '2201 N Westmoreland St'}","{'@type': 'GeoCoordinates', 'latitude': 38.88665820000001, 'longitude': -77.162514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Thai by Thai (Sterling),https://www.ubereats.com/washington-dc/food-delivery/thai-by-thai-sterling/l2EhZJ4kTceskFwoXGCB5Q,tysons-corner-virginia,"['Asian', 'Asian Fusion', 'Thai']",4.7,85,$,39.0176912,-77.3754897,+17034449289,20164,46930 Cedar Lake Plz,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46930 Cedar Lake Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.0176912, 'longitude': -77.3754897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
The Gluten Free Spot,https://www.ubereats.com/washington-dc/food-delivery/the-gluten-free-spot/QnDpz908TaWgnxBfObupdg,tysons-corner-virginia,"['Pizza', 'American', 'Italian', 'Gluten Free', 'Gluten Free Friendly']",4.3,33,$,38.851455,-77.328631,+17032560800,22030,11143 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11143 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.851455, 'longitude': -77.328631}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
