name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-jersey/food-delivery/enigma-mediterranean-turkish-cuisine/DoEkuO3PSVuhK5ka4SqqfQ,croydon-pennsylvania,,,,,,,,,,,,,,,
Dunkin' (8333 Bristol Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-8333-bristol-pike/iOjYhtPaT3ue0ph4kad1rA,croydon-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.1414191,-74.81760779999999,+12159433380,19057,8333 Bristol Pike,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19057', 'addressCountry': 'US', 'streetAddress': '8333 Bristol Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1414191, 'longitude': -74.81760779999999}",{}
,https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-us-130-cooper-st/FdzE2ipzTQeXYCavGbX_XQ,croydon-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/taco-bell-2035-rt-130-north/MIzGPNFyQXyf9jK45IAtgg,croydon-pennsylvania,,,,,,,,,,,,,,,
Ayakitchen,https://www.ubereats.com/philadelphia/food-delivery/ayakitchen/jSvTi7lwT7aZOv3fJoE4Xg,croydon-pennsylvania,"['Mediterranean', 'BBQ', 'Chicken']",,,$,40.1838232,-74.8806041,+12157572800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1838232, 'longitude': -74.8806041}",{}
,https://www.ubereats.com/new-jersey/food-delivery/wing-squad-langhorne/TK6_bImcTRODWDg8gdp1zg,croydon-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/chucks-big-time-bbq/hb-tzMXwQs-n3ZUCYW_HpA,croydon-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/taco-bell-4006-route-130/I7BlvvQcQNOPXI5ntvN_lw,croydon-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/melt-shop-lincoln-plaza/HZX1OS28RyuVngE-GzKLtw,croydon-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/wendys-4361-us-rt-130-south/MjjgIHaCTMOh_shy7dMl3w,croydon-pennsylvania,,,,,,,,,,,,,,,
Zaika Kabab & Curry,https://www.ubereats.com/philadelphia/food-delivery/zaika-kabab-%26-curry/oza-YeT3SsisZRtk0QlM-g,croydon-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.2,15,$,40.1414191,-74.81760779999999,+12159454185,19057,8333 Bristol Pike,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19057', 'addressCountry': 'US', 'streetAddress': '8333 Bristol Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1414191, 'longitude': -74.81760779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
KFC (527 Franklin Mills Circle),https://www.ubereats.com/philadelphia/food-delivery/kfc-527-franklin-mills-circle/7SWVVbNOQauYYePeB5tQjg,croydon-pennsylvania,"['American', 'Fast Food', 'wings']",3.8,106,$,40.0889384,-74.9646688,+12156129096,19154,527 Franklin Mills Circle,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '527 Franklin Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.0889384, 'longitude': -74.9646688}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '106'}"
Mt Fuji Hibachi & Asian Bistro,https://www.ubereats.com/philadelphia/food-delivery/mt-fuji-hibachi-%26-asian-bistro/UkwJ0MKTQoerMikRDmPY6A,croydon-pennsylvania,"['Sushi', 'Asian', 'Japanese']",4.4,17,$,40.2170464,-74.9291681,+19176228833,19047,43 Summit Square Shopping Center,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '43 Summit Square Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.2170464, 'longitude': -74.9291681}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Wit or Witout,https://www.ubereats.com/philadelphia/food-delivery/wit-or-witout/6_gXFBQVQdqGVZwgd3r-nQ,croydon-pennsylvania,"['American', 'Wings']",4.6,103,$,40.096263,-75.017935,+12154371681,19115,9970 Roosevelt Blvd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9970 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.096263, 'longitude': -75.017935}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
,https://www.ubereats.com/philadelphia/food-delivery/little-caesars-400-john-f-kennedy-way/MudOQsRlSq-4p1bCJhNPcQ,croydon-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/k-pot-korean-bbq-%26-hot-pot/zY-iwy5yQfKLUSnlra1-wQ,croydon-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/cold-stone-creamery-4270-dearborn-circle/6LEv4jqAQZG3OHDKzfC17w,croydon-pennsylvania,,,,,,,,,,,,,,,
crack crab,https://www.ubereats.com/philadelphia/food-delivery/crack-crab/G51r4as_STqQzC5AAXIDGw,croydon-pennsylvania,"['Seafood', 'American', 'Southern']",4.4,270,$,40.08018270000001,-75.02594189999999,+12155529999,19114,2461 Grant Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '2461 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.08018270000001, 'longitude': -75.02594189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '270'}"
K-Pot Korean BBQ & Hot Pot,https://www.ubereats.com/philadelphia/food-delivery/k-pot-korean-bbq-%26-hot-pot/zY-iwy5yQfKLUSnlra1-wQ,croydon-pennsylvania,"['Korean', 'Allergy Friendly', 'Asian']",5.0,19,$$,40.0924685,-74.9629393,+12157099588,19154,789 Franklin Mills Cir,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '789 Franklin Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 40.0924685, 'longitude': -74.9629393}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
,https://www.ubereats.com/new-jersey/food-delivery/lous-farm-mart/uby744amToOvGaWU1JqFmg,croydon-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/krispy-kreme-1729-street-road/HspTmGQfSCq6x1ti9jKOgQ,croydon-pennsylvania,,,,,,,,,,,,,,,
Chick-fil-A  (1525 Street Rd),https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-1525-street-rd/YCWnDiS4QZSWzEfLBoxpHQ,croydon-pennsylvania,"['American', 'Fried Chicken', 'Family Meals']",4.6,158,$,40.0914134,-74.9397606,+12674202205,19020,1525 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '1525 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0914134, 'longitude': -74.9397606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
La Mexicana (224 Bristol Pike),https://www.ubereats.com/philadelphia/food-delivery/la-mexicana-224-bristol-pike/_k_5p_W9T9yIhijkPWKCaA,croydon-pennsylvania,['Mexican'],4.8,29,$$,40.10076278088717,-74.86502485895647,+12157856034,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.10076278088717, 'longitude': -74.86502485895647}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
,https://www.ubereats.com/new-jersey/food-delivery/saffran-steak-house/D3T4PXRSQ2SxuTExSLT8gw,croydon-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/wendys-2103-mount-holly-rd/gaw-gnsKROyxhHlhiBDzvQ,croydon-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/subway-4364-route-130-north/8F8Nl3v5RLC4RzNEC2B_lA,croydon-pennsylvania,,,,,,,,,,,,,,,
Wendy's  (3200 Red Lion Rd Frnt 5),https://www.ubereats.com/philadelphia/food-delivery/wendys-3200-red-lion-rd-frnt-5/kHDSWEpHSMuS2wGViKlECg,croydon-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.5,67,$,40.08081120000001,-74.9937243,+12152817590,19114,3200 Red Lion Rd Frnt 5,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '3200 Red Lion Rd Frnt 5'}","{'@type': 'GeoCoordinates', 'latitude': 40.08081120000001, 'longitude': -74.9937243}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '67'}"
Philly Bar & Restaurant ,https://www.ubereats.com/philadelphia/food-delivery/philly-bar-%26-restaurant/FfGo0Jp_TVGvB1TwPM-71Q,croydon-pennsylvania,"['American', 'Sandwich', 'Burgers']",,,,40.0730678,-75.0337461,+12158213268,19114,2417 Welsh Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '2417 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0730678, 'longitude': -75.0337461}",{}
Taco Bell (185 Levittown Parkway.),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-185-levittown-parkway/Bg1MKcW-Ri-9hnwtgnaWkQ,croydon-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.9,150,$,40.1437504,-74.8207152,+12152696914,19055,185,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19055', 'addressCountry': 'US', 'streetAddress': '185'}","{'@type': 'GeoCoordinates', 'latitude': 40.1437504, 'longitude': -74.8207152}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '150'}"
Andale Latino Grill,https://www.ubereats.com/philadelphia/food-delivery/andale-latino-grill/Cm5jtUriRrerjbcJHhVKvA,croydon-pennsylvania,"['Latin American', 'Spanish']",4.9,24,$,40.148652,-74.998963,+12154949505,19053,144 E Street Rd,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '144 E Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.148652, 'longitude': -74.998963}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
"IHOP (2703 Mount Holly Road, Suite 4)",https://www.ubereats.com/new-jersey/food-delivery/ihop-2703-mount-holly-road-suite-4/PYfP9Q2DQJ29O4_eFyh6Fw,croydon-pennsylvania,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,109,$,40.0351069,-74.82228719999999,+16093861880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0351069, 'longitude': -74.82228719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
,https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory-academy-rd/ZESvh3pARXWiLTLFZjZogw,croydon-pennsylvania,,,,,,,,,,,,,,,
Outback Steakhouse (650 Commerce Blvd),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-650-commerce-blvd/3Jgh81LuQAe-Fz5uI8pFuQ,croydon-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,168,$,40.18803219999999,-74.8665209,+12153779479,19030,650 Commerce Blvd,Fairless Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairless Hills', 'addressRegion': 'PA', 'postalCode': '19030', 'addressCountry': 'US', 'streetAddress': '650 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.18803219999999, 'longitude': -74.8665209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
Dunkin' (1255 E Old Lincoln Highway),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1255-e-old-lincoln-highway/guFOwTRrRvuNrMsfq4Tlrw,croydon-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.1778001,-74.9032727,+12157570888,19047,1255 E Old Lincoln Highway,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '1255 E Old Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1778001, 'longitude': -74.9032727}",{}
Lucky 7 Deli Bristol,https://www.ubereats.com/philadelphia/food-delivery/lucky-7-deli-bristol/xRp-4l27SZqCNakXddObMg,croydon-pennsylvania,"['Deli', 'Sandwich']",4.5,135,$,40.131856,-74.887166,+12155471600,19007,3900 New Falls Rd,Bristol,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'PA', 'postalCode': '19007', 'addressCountry': 'US', 'streetAddress': '3900 New Falls Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.131856, 'longitude': -74.887166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Gleasons Pub,https://www.ubereats.com/philadelphia/food-delivery/gleasons-pub/m6RStHcpQ-CgVuzLefvuVA,croydon-pennsylvania,"['Steak', 'Chicken', 'Italian']",,,$,40.1392596,-74.8492967,+12159434781,19057,6700 Mill Creek Rd,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19057', 'addressCountry': 'US', 'streetAddress': '6700 Mill Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1392596, 'longitude': -74.8492967}",{}
Top It Frozen Yogurt Cafe,https://www.ubereats.com/philadelphia/food-delivery/top-it-frozen-yogurt-cafe/sn-rLoY1QkyPXy9Fb5v6mQ,croydon-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,18,$,40.180072,-74.868088,+12154867685,19030,110 Lincoln Hwy,Fairless Hills,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairless Hills', 'addressRegion': 'Pennsylvania', 'postalCode': '19030', 'addressCountry': 'US', 'streetAddress': '110 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.180072, 'longitude': -74.868088}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Metro Diner (Bensalem),https://www.ubereats.com/philadelphia/food-delivery/metro-diner-bensalem/-cbGUv7QSbOD5MKCIv0-tA,croydon-pennsylvania,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.5,216,$$,40.1257318,-74.9637442,+12152617468,19020,3630 Street Road,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '3630 Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1257318, 'longitude': -74.9637442}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '216'}"
