name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Paradise Pizza,https://www.ubereats.com/connecticut/food-delivery/paradise-pizza/3jcPpgyBT7O2ahwYABfoXQ,trumbull-connecticut,"['Pizza', 'Italian']",,,$$,41.232694,-73.055738,+12038740080,06460,784 Boston Post Rd,Milford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'Connecticut', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '784 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.232694, 'longitude': -73.055738}",{}
Bridgeport Flyer Diner,https://www.ubereats.com/connecticut/food-delivery/bridgeport-flyer-diner/xmrQkAMmR6m1wQYge1pfYw,trumbull-connecticut,"['Diner', 'Breakfast and Brunch']",4.6,304,$$,41.202452,-73.100706,+12038785121,06460-4116,249 Bridgeport Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460-4116', 'addressCountry': 'US', 'streetAddress': '249 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.202452, 'longitude': -73.100706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '304'}"
Donut Crazy (Shelton),https://www.ubereats.com/connecticut/food-delivery/donut-crazy-shelton/tQ8n0oRaTSS8bolyWgokpQ,trumbull-connecticut,"['Breakfast and Brunch', 'Desserts', 'Coffee and Tea']",4.8,235,$$,41.264659,-73.094062,+12035385560,06484,785 River Rd,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '785 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.264659, 'longitude': -73.094062}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '235'}"
milkcraft,https://www.ubereats.com/connecticut/food-delivery/milkcraft/5Ak68YeUQzuESSItDSAv6g,trumbull-connecticut,"['Desserts', 'Pastry']",,,$,41.143017,-73.253498,+15612134444,06824,1215 Post Rd,Fairfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'Connecticut', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1215 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.143017, 'longitude': -73.253498}",{}
Grill II,https://www.ubereats.com/connecticut/food-delivery/grill-ii/nMC63DJaRIq7DnIKC_D6qg,trumbull-connecticut,"['Caribbean', 'Seafood', 'Latin American', 'Family Meals']",4.2,95,$,41.17717529999999,-73.1903202,+12036127601,06604,1020 Broad St,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06604', 'addressCountry': 'US', 'streetAddress': '1020 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.17717529999999, 'longitude': -73.1903202}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Kings Deli,https://www.ubereats.com/connecticut/food-delivery/kings-deli/r92Cij83SpK38alXjNzufw,trumbull-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.1687573,-73.230986,+12035405644,6825,751 Kings Hwy E,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '6825', 'addressCountry': 'US', 'streetAddress': '751 Kings Hwy E'}","{'@type': 'GeoCoordinates', 'latitude': 41.1687573, 'longitude': -73.230986}",{}
Jersey Mike's Subs (Derby) 50 Pershing Dr.,https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-derby-50-pershing-dr/KCtiX6QpS8qq7qS21iCOYA,trumbull-connecticut,"['Sandwich', 'American']",4.7,304,$,41.331298,-73.083995,+12038151081,6418,50 Pershing Dr.,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '6418', 'addressCountry': 'US', 'streetAddress': '50 Pershing Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.331298, 'longitude': -73.083995}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '304'}"
Dunkin' (3582 Main Street),https://www.ubereats.com/connecticut/food-delivery/dunkin-3582-main-street/lu1i7wv7Qg6gdISpyqtuDA,trumbull-connecticut,"['Breakfast and Brunch', 'Donuts']",2.9,14,$,41.20884760000001,-73.13014299999999,+12032123294,6614,3582 Main Street,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6614', 'addressCountry': 'US', 'streetAddress': '3582 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.20884760000001, 'longitude': -73.13014299999999}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '14'}"
Super Taqueria Las Salsas,https://www.ubereats.com/connecticut/food-delivery/super-taqueria-las-salsas/ZvknEw5BSRGxOsQD7DpxTQ,trumbull-connecticut,"['New Mexican', 'Mexican', 'Latin American']",4.6,33,$,41.1717021,-73.2057969,+12037223546,06605,1154 State St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06605', 'addressCountry': 'US', 'streetAddress': '1154 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1717021, 'longitude': -73.2057969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Nardelli's Grinder Shoppe(oxford),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppeoxford/E-87F8fXRkmKSVHslrwPZw,trumbull-connecticut,"['American', 'Sandwich', 'Salads', 'Desserts']",4.8,85,$,41.4063992,-73.09284699999999,+12038882800,06478,84,Oxford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'CT', 'postalCode': '06478', 'addressCountry': 'US', 'streetAddress': '84'}","{'@type': 'GeoCoordinates', 'latitude': 41.4063992, 'longitude': -73.09284699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Brindavan,https://www.ubereats.com/connecticut/food-delivery/brindavan/s2XFEr4SQk-jJ78aFFSRzA,trumbull-connecticut,"['Indian', 'Family Meals']",4.2,104,$$,41.2274817,-73.0492277,+12036932898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2274817, 'longitude': -73.0492277}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
El Coquito,https://www.ubereats.com/connecticut/food-delivery/el-coquito/QTTYQLMaTX6Itd7Qwyl8Gw,trumbull-connecticut,"['Spanish', 'Chicken', 'Healthy']",4.7,210,$,41.1815769,-73.18080259999999,+12033660171,06608,510 E Main St n/a,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06608', 'addressCountry': 'US', 'streetAddress': '510 E Main St n/a'}","{'@type': 'GeoCoordinates', 'latitude': 41.1815769, 'longitude': -73.18080259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '210'}"
EZ STOP DELI,https://www.ubereats.com/connecticut/food-delivery/ez-stop-deli/oac923DfT7q-PM5MuXMfCg,trumbull-connecticut,"['American', 'Wings', 'Sandwich']",,,$$,41.1655932,-73.2181562,+12035451708,06605,2091 Fairfield Ave,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06605', 'addressCountry': 'US', 'streetAddress': '2091 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1655932, 'longitude': -73.2181562}",{}
Poke n’ Ramen 360,https://www.ubereats.com/connecticut/food-delivery/poke-n-ramen-360/q93ZY9u3SsOiGh6bjb1o_w,trumbull-connecticut,"['Mexican', 'Southern', 'Latin American']",,,$,41.23091066363313,-73.22662062782337,+12033725555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.23091066363313, 'longitude': -73.22662062782337}",{}
Djs pizza,https://www.ubereats.com/connecticut/food-delivery/djs-pizza/7hhLgJgPSyykeHeZ0HJs5A,trumbull-connecticut,"['Pizza', 'Salads', 'Desserts']",4.5,47,$,41.2742776,-73.125602,+12039266848,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2742776, 'longitude': -73.125602}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Little Caesars Pizza (186 North Avenue),https://www.ubereats.com/connecticut/food-delivery/little-caesars-pizza-186-north-avenue/sEsosQqCQk-UojkfKhAowQ,trumbull-connecticut,"['Wings', 'Pizza', 'Italian']",,,$,41.201282,-73.191927,+12036901483,06606,186 North Ave,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '186 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.201282, 'longitude': -73.191927}",{}
India Raj Restaurant,https://www.ubereats.com/connecticut/food-delivery/india-raj-restaurant/qTPUGNsHQle95K3I_4IoUA,trumbull-connecticut,['Indian'],4.7,38,$,41.324776,-73.2677612,+12032611898,06468,477 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '477 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.324776, 'longitude': -73.2677612}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Isabelle et Vincent,https://www.ubereats.com/connecticut/food-delivery/isabelle-et-vincent/WnEZYd45Tn-NGlRoHERMXg,trumbull-connecticut,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.1407073,-73.2651748,+12032928022,06824,1903 Post Road,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1903 Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1407073, 'longitude': -73.2651748}",{}
Eli's Tavern,https://www.ubereats.com/connecticut/food-delivery/elis-tavern/ye7FfuhfQoilbJ_fkWemkw,trumbull-connecticut,"['Burgers', 'American', 'Sandwiches']",4.0,11,$,41.2229573,-73.0564383,+12036932555,6460,21 Daniel St,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '21 Daniel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2229573, 'longitude': -73.0564383}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Five Guys CT-0112 255 South Main St,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0112-255-south-main-st/8-jzk_QnS0SAkj-BL6msTg,trumbull-connecticut,"['American', 'Burgers']",4.6,81,$,41.370908,-73.271063,+12033041193,US,255 South Main Street,Newtown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'CT', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '255 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.370908, 'longitude': -73.271063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
COFFEE SHOP 77 DELECATESSEN,https://www.ubereats.com/connecticut/food-delivery/coffee-shop-77-delecatessen/X39Ymk5-T6uxOJfYheUQ7w,trumbull-connecticut,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.181353,-73.1809515,+12038701777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.181353, 'longitude': -73.1809515}",{}
Lisa's Take-Out Restaurant and Catering,https://www.ubereats.com/connecticut/food-delivery/lisas-take-out-restaurant-and-catering/RnnOdzgRSsiRc2gLLRocFg,trumbull-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.4,22,$,41.20401469999999,-73.14760319999999,+12033775472,6614,2338 Broadbridge Ave,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6614', 'addressCountry': 'US', 'streetAddress': '2338 Broadbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.20401469999999, 'longitude': -73.14760319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Paradice Treats ,https://www.ubereats.com/connecticut/food-delivery/paradice-treats/d08U-G6uTeaGJt_Ca0Ak_Q,trumbull-connecticut,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.2090794,-73.1299701,+12036103060,06614,3600 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '3600 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2090794, 'longitude': -73.1299701}",{}
Moe's Southwest Grill- Derby,https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-derby/QnPC5ZpFRC2EczjNWeHVuQ,trumbull-connecticut,"['Mexican', 'Fast Food', 'Kids Friendly', 'Family Meals']",4.4,149,$,41.3341657,-73.08333449999999,+14757775942,6418,44 Pershing Drive,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '6418', 'addressCountry': 'US', 'streetAddress': '44 Pershing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.3341657, 'longitude': -73.08333449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
PUAG,https://www.ubereats.com/connecticut/food-delivery/puag/J7SnLCh2So-444N-SmU6ow,trumbull-connecticut,"['Sandwiches', 'American', 'Healthy']",4.5,19,$,41.2084804,-73.1307028,+12034559058,06614,3530 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '3530 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2084804, 'longitude': -73.1307028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
New Best Wok ,https://www.ubereats.com/connecticut/food-delivery/new-best-wok/4etKebdBQLW7ie6hgDe4tg,trumbull-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.2056772,-73.22130140000002,+12033716655,06606,2182 Madison Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:27'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:32'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '2182 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2056772, 'longitude': -73.22130140000002}",{}
