name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Desi Mojo Foods,https://www.ubereats.com/new-jersey/food-delivery/desi-mojo-foods/WYkyaS42SR6o13NsYNqZ5g,south-bound-brook-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.58446549999999,-74.5128659,+17323845714,08812,392 US-22,Green Brook Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook Township', 'addressRegion': 'NJ', 'postalCode': '08812', 'addressCountry': 'US', 'streetAddress': '392 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.58446549999999, 'longitude': -74.5128659}",{}
Scarlet Deli 158,https://www.ubereats.com/new-jersey/food-delivery/scarlet-deli-158/dysMqjOOTPC5V164QxmxFA,south-bound-brook-new-jersey,"['American', 'Burgers', 'Sandwich']",,,$$,40.4983337,-74.4575888,+17325430677,08901,158 Louis St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '158 Louis St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4983337, 'longitude': -74.4575888}",{}
Ramen Nagomi,https://www.ubereats.com/new-jersey/food-delivery/ramen-nagomi/D-4nFrIbRie3E-D8JD9vKQ,south-bound-brook-new-jersey,"['Ramen', 'Japanese', 'Comfort Food']",4.9,351,$,40.49446469999999,-74.4446169,+17323172623,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.49446469999999, 'longitude': -74.4446169}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '351'}"
Ramen Stop,https://www.ubereats.com/new-jersey/food-delivery/ramen-stop/6ValRIxNQFaGHpX2dF03TQ,south-bound-brook-new-jersey,"['Asian', 'Japanese', 'Rice-bowls']",4.7,77,$,40.5000123,-74.4549006,+17322758004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5000123, 'longitude': -74.4549006}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Subway (100 North Main Street),https://www.ubereats.com/new-jersey/food-delivery/subway-100-north-main-street/xSJv8vspRb2FMM0kCXFToA,south-bound-brook-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.5472076,-74.5851383,+19087224957,8835,100 North Main Street,Manville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manville', 'addressRegion': 'NJ', 'postalCode': '8835', 'addressCountry': 'US', 'streetAddress': '100 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5472076, 'longitude': -74.5851383}",{}
Subway (456 Elizabeth Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-456-elizabeth-ave/WybzD01kQ2uCboKywm5fTQ,south-bound-brook-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.528591,-74.540894,+17323568601,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.528591, 'longitude': -74.540894}",{}
Starbucks (Somerset),https://www.ubereats.com/new-jersey/food-delivery/starbucks-somerset/fkh7105DSRmDFGX7hYWBiw,south-bound-brook-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,448,$,40.5215248,-74.5213283,+17327489181,8873,120 CEDAR GROVE LN,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '120 CEDAR GROVE LN'}","{'@type': 'GeoCoordinates', 'latitude': 40.5215248, 'longitude': -74.5213283}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '448'}"
IHOP (260 Route 206 South),https://www.ubereats.com/new-jersey/food-delivery/ihop-260-route-206-south/EmLSsYZESbiwxhr7iw2oRQ,south-bound-brook-new-jersey,"['American', 'Family Meals']",4.5,74,$$,40.522289,-74.6293839,+19082819753,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.522289, 'longitude': -74.6293839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Szechuan Kitchen (Lincoln Blvd),https://www.ubereats.com/new-jersey/food-delivery/szechuan-kitchen-lincoln-blvd/BJClTbnrSOWe4y-r2Vcn2A,south-bound-brook-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",3.9,24,$,40.57239319999999,-74.49365999999999,+17328055656,8846,645 Lincoln Boulevard,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '8846', 'addressCountry': 'US', 'streetAddress': '645 Lincoln Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.57239319999999, 'longitude': -74.49365999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Dunkin' (326 Route 22 West),https://www.ubereats.com/new-jersey/food-delivery/dunkin-326-route-22-west/vd4KjAkOT-enzjc4F8m_LA,south-bound-brook-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,12,$,40.5904718,-74.5013903,+17327528000,8812,326 Route 22 West,Green Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '326 Route 22 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.5904718, 'longitude': -74.5013903}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Cafe Imperial,https://www.ubereats.com/new-jersey/food-delivery/cafe-imperial/1Hhl8iFYSkiSGDMqWvNT2w,south-bound-brook-new-jersey,"['Latin American', 'Mexican', 'Sandwich']",,,$,40.5610102,-74.5389337,+19082421899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5610102, 'longitude': -74.5389337}",{}
Punta Cana Grill,https://www.ubereats.com/new-jersey/food-delivery/punta-cana-grill/L9OYsFGtSACXT8LV_EKG2w,south-bound-brook-new-jersey,"['Dominican', 'Latin American', 'Caribbean', 'Family Meals']",4.5,285,$,40.490214,-74.474589,+17326596020,08873,752 Hamilton St,Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '752 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.490214, 'longitude': -74.474589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '285'}"
GYRO KING & GRILL,https://www.ubereats.com/new-jersey/food-delivery/gyro-king-%26-grill/qhKgdXkoS9ikcgE1NVoyHw,south-bound-brook-new-jersey,"['Halal', 'Chicken', 'Middle Eastern', 'Family Meals', 'Allergy Friendly']",4.6,122,$,40.4400406,-74.53262050000001,+17324193850,08824,3000 Route 27,Kendall Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall Park', 'addressRegion': 'NJ', 'postalCode': '08824', 'addressCountry': 'US', 'streetAddress': '3000 Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4400406, 'longitude': -74.53262050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Panatieri's Pizza & Pasta (Washington Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/panatieris-pizza-%26-pasta-washington-valley-rd/ijFhLQcSToqLVcKY6WGLeA,south-bound-brook-new-jersey,"['Pizza', 'Italian', 'Pasta']",4.5,39,$$,40.602762,-74.5650478,+17324692996,08836,1910 Washington Valley Road,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '08836', 'addressCountry': 'US', 'streetAddress': '1910 Washington Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.602762, 'longitude': -74.5650478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Jersey Mike's Subs - 349 Lake Ave,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-349-lake-ave/8MT35t-ARLWPZhAeKEWlzQ,south-bound-brook-new-jersey,"['Sandwich', 'American']",4.6,105,$$,40.540863,-74.365913,+17326624841,8840,349 Lake Ave,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '349 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.540863, 'longitude': -74.365913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Momo Kingg (Chin Chin),https://www.ubereats.com/new-jersey/food-delivery/momo-kingg-chin-chin/XsZH0iaCQzi44vuWbX4KFw,south-bound-brook-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",4.6,21,$,40.4580667,-74.5115873,+17323185112,08873,2021 Route 27,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '2021 Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4580667, 'longitude': -74.5115873}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Flame Kabob House,https://www.ubereats.com/new-jersey/food-delivery/flame-kabob-house/kZo054DSRdWhdmeGpiVZnw,south-bound-brook-new-jersey,"['Halal', 'Afghan', 'Middle Eastern']",4.9,59,$$,40.51388679999999,-74.4870881,+17322535474,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.51388679999999, 'longitude': -74.4870881}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
El Rinconcito Latino,https://www.ubereats.com/new-jersey/food-delivery/el-rinconcito-latino/dAVzLiU1SvG8xf0yX-zE2g,south-bound-brook-new-jersey,"['Latin American', 'Latin Fusion']",4.5,45,$$,40.561117,-74.539468,+17326675857,08805,210 Talmage Ave,Bound Brook,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'New Jersey', 'postalCode': '08805', 'addressCountry': 'US', 'streetAddress': '210 Talmage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.561117, 'longitude': -74.539468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Jersey Mike's (706 Rt 206),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-706-rt-206/Oe5UmqlyReOO9sSanyxi0g,south-bound-brook-new-jersey,"['Sandwich', 'American']",4.7,35,$,40.49525240000001,-74.6485838,+19085337007,08844,706 Rt 206,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '08844', 'addressCountry': 'US', 'streetAddress': '706 Rt 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.49525240000001, 'longitude': -74.6485838}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Dunkin' (130 Bound Brook Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-130-bound-brook-rd/gxdaYKm5T_-3ps6r8abHDA,south-bound-brook-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,24,$,40.5857777,-74.4760546,+17329689745,8846,130 Bound Brook Rd,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '8846', 'addressCountry': 'US', 'streetAddress': '130 Bound Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5857777, 'longitude': -74.4760546}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Pierce street Bagel deli and Grill,https://www.ubereats.com/new-jersey/food-delivery/pierce-street-bagel-deli-and-grill/rCXcqwEkQmuOkL3Y5-75EA,south-bound-brook-new-jersey,"['Deli', 'Sandwich', 'American']",,,$,40.5296538,-74.5207858,+17324127640,08873,149 Pierce St,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '149 Pierce St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5296538, 'longitude': -74.5207858}",{}
Midori Sushi Of Piscataway,https://www.ubereats.com/new-jersey/food-delivery/midori-sushi-of-piscataway/DwGHIxRORmOQ5BXZZPF2bA,south-bound-brook-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.7,97,$,40.5513144,-74.43477000000001,+17329819300,8854,1392 Centennial Ave,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1392 Centennial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5513144, 'longitude': -74.43477000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Boom Boom Chicken (Edison),https://www.ubereats.com/new-jersey/food-delivery/boom-boom-chicken-edison/waNP0biXRPGm1mYSVjj1Aw,south-bound-brook-new-jersey,"['Asian', 'Korean', 'Comfort Food']",4.8,437,$$,40.513042,-74.407284,+17322487885,08817,1751 Lincoln Hwy,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '1751 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.513042, 'longitude': -74.407284}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '437'}"
Esquina Latina,https://www.ubereats.com/new-jersey/food-delivery/esquina-latina/AlfmoWCzQ8mlh785TMO1wg,south-bound-brook-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.1,12,$,40.4938932,-74.4429854,+17325431630,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4938932, 'longitude': -74.4429854}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Sabor 3 Colores - Bakery and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sabor-3-colores-bakery-and-restaurant/hdja1h0WTaa-gErLaLmr6Q,south-bound-brook-new-jersey,"['Colombian', 'Latin American', 'Latin American', 'Salads']",4.7,13,$,40.576952,-74.5060646,+17323571319,08846,720 Union Ave,Middlesex,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'New Jersey', 'postalCode': '08846', 'addressCountry': 'US', 'streetAddress': '720 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.576952, 'longitude': -74.5060646}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Haagen Dazs (651 Shoppes Blvd),https://www.ubereats.com/new-jersey/food-delivery/haagen-dazs-651-shoppes-blvd/V4bzyhtwQ9uK32WF_izQXg,south-bound-brook-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,44,$$,40.4607636,-74.4570351,+17325659090,08902,651 Shoppes Blvd,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '651 Shoppes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4607636, 'longitude': -74.4570351}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
