name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Noodles & Company (900 Milwaukee Av, Ste A)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-900-milwaukee-av-ste-a/UzGliDk2TUar0iKdEfjBxg,mettawa-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,54,$,42.18452899999999,-87.92819469999999,+18477930514,60069,900 Milwaukee Av Ste A,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '900 Milwaukee Av Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 42.18452899999999, 'longitude': -87.92819469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Rosati's Pizza (Gurnee),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-gurnee/9HZyHdMqQYyD02-it2ejXA,mettawa-illinois,"['Pizza', 'Italian']",4.4,168,$$,42.37898819999999,-87.9353763,+18473609400,60031,5404 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5404 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.37898819999999, 'longitude': -87.9353763}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
Kobie's Hot Dogs & Pizzeria,https://www.ubereats.com/chicago/food-delivery/kobies-hot-dogs-%26-pizzeria/fZb_91_xSZuTC-SsisK75g,mettawa-illinois,"['Pizza', 'American', 'Italian']",,,$,42.3865254,-87.90551339999999,+18476727969,60031,1810 N Delany Rd Suite A,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '1810 N Delany Rd Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 42.3865254, 'longitude': -87.90551339999999}",{}
Jersey Mike's Subs (Waukegan & Half Day),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-waukegan-%26-half-day/tnF4AXZFR22u08Uf1PH48g,mettawa-illinois,"['Sandwich', 'American']",4.9,26,$,42.19875669328272,-87.85866008160464,+18476079889,60015,2565 Waukegan Rd,Bannockburn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bannockburn', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '2565 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19875669328272, 'longitude': -87.85866008160464}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Downing's,https://www.ubereats.com/chicago/food-delivery/downings/amNQvRcUSC25DIsUw7BlyQ,mettawa-illinois,"['American', 'Sandwich', 'Burgers']",,,$$,42.278575,-87.952848,+18473624020,60048,431 S Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '431 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.278575, 'longitude': -87.952848}",{}
Kegon Japanese Steak and Sushi,https://www.ubereats.com/chicago/food-delivery/kegon-japanese-steak-and-sushi/uCLyZn9VRW6k8W-uOpYJcQ,mettawa-illinois,"['Seafood', 'Japanese']",,,$$,42.145383,-87.82906109999999,+18474981109,60062,569 S Waukegan Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '569 S Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.145383, 'longitude': -87.82906109999999}",{}
Dunkin' (1609 Grand Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-1609-grand-ave/2IzeSmSpSc-s7crUo376EA,mettawa-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,57,$,42.369979,-87.85186770000001,+18475965750,60085,1609 Grand Ave,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1609 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.369979, 'longitude': -87.85186770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Dunkin' (700 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-700-n-milwaukee-ave/92usHSIbQpmPWCOleYls9w,mettawa-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.1,19,$,42.23892929999999,-87.94632010000001,+18473624224,60061,700 N Milwaukee Ave,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '700 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.23892929999999, 'longitude': -87.94632010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Arby's (1874 Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/arbys-1874-belvidere-rd/45TEk6XoTOiRPsxdLSKHAQ,mettawa-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.4,31,$,42.3387917,-88.0045505,+18475481742,60030,1874 Belvidere Rd,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '1874 Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3387917, 'longitude': -88.0045505}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Cold Stone Creamery (281 W Townline Rd Ste 110),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-281-w-townline-rd-ste-110/dbZE_mAHQ76vORf0NXDirw,mettawa-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,111,$,42.2399926,-87.9721836,+18472470773,60061,281 W Townline Rd Ste 110,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '281 W Townline Rd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 42.2399926, 'longitude': -87.9721836}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
"TGI Friday's (2669 - GURNEE, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2669-gurnee-il/8YSyG41iSz24zzdT_k8vBw,mettawa-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,118,$$,42.385161,-87.966039,+18478550007,60031,6577 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6577 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.385161, 'longitude': -87.966039}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
IDOF - I Dream Of Falafel (Vernon Hills),https://www.ubereats.com/chicago/food-delivery/idof-i-dream-of-falafel-vernon-hills/VFC7GhjYQxm4wMJGojivhg,mettawa-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.2325647,-87.9421349,+18475493288,60061,375 N Milwaukee,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '375 N Milwaukee'}","{'@type': 'GeoCoordinates', 'latitude': 42.2325647, 'longitude': -87.9421349}",{}
Chipotle Mexican Grill (675 Deerfield Rd Ste 120),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-675-deerfield-rd-ste-120/eNoWnGxlTKyRcJBuwDlmWw,mettawa-illinois,"['Healthy', 'Mexican']",4.6,133,$,42.1670729,-87.8444437,+18479487902,60015,675,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '675'}","{'@type': 'GeoCoordinates', 'latitude': 42.1670729, 'longitude': -87.8444437}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Qdoba (Townline & Milwaukee),https://www.ubereats.com/chicago/food-delivery/qdoba-townline-%26-milwaukee/RUBiUwFTQDqeQqDXGbErEg,mettawa-illinois,"['Mexican', 'Family Meals']",4.3,31,$,42.240923,-87.946462,+18475730610,60061,700 E Townline Rd,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '700 E Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.240923, 'longitude': -87.946462}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Dunkin' (350 N Hunt Club Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-350-n-hunt-club-rd/4pd1E6X7QNW-uRMt9dzNEg,mettawa-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,12,$,42.3646922,-87.9642777,+18476729264,60031,350 N Hunt Club Rd,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '350 N Hunt Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3646922, 'longitude': -87.9642777}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Bangkok Tokyo Restaurant,https://www.ubereats.com/chicago/food-delivery/bangkok-tokyo-restaurant/plsLuOWDQjGGJIxB_k2bmA,mettawa-illinois,"['Japanese', 'Asian', 'Sushi']",4.2,29,$,42.2790292,-87.8766086,+18472957811,60044,227 Waukegan Rd,Lake Bluff,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Bluff', 'addressRegion': 'IL', 'postalCode': '60044', 'addressCountry': 'US', 'streetAddress': '227 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2790292, 'longitude': -87.8766086}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Gatsby's Pizza & Pub,https://www.ubereats.com/chicago/food-delivery/gatsbys-pizza-%26-pub/ve1-9f7dSdWMUcDapSjZPQ,mettawa-illinois,['American'],4.7,27,$$,42.110683,-87.978351,+18472537200,60004,427 E Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '427 E Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.110683, 'longitude': -87.978351}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Papa John's (Buffalo Grove),https://www.ubereats.com/chicago/food-delivery/papa-johns-buffalo-grove/61hbd974QSilO3E8HaQSWg,mettawa-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,36,$$,42.19831989365769,-87.9662457474206,+18479557272,60089,384 W Half Day Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '384 W Half Day Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19831989365769, 'longitude': -87.9662457474206}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Halsted Street Deli,https://www.ubereats.com/chicago/food-delivery/halsted-street-deli/k6XeKC0fSxi4dtUtpTxBiA,mettawa-illinois,"['American', 'Sandwich', 'Burgers']",4.9,14,$,42.203443,-87.933692,+18473836375,60061,1260 S Milwaukee Ave,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '1260 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.203443, 'longitude': -87.933692}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Dunkin' (700 E Us Highway 45),https://www.ubereats.com/chicago/food-delivery/dunkin-700-e-us-highway-45/BHYz607mTeiDWXDMa3LVoQ,mettawa-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.2366797,-87.9934016,+12248644959,60060,700 E Highway 45,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '700 E Highway 45'}","{'@type': 'GeoCoordinates', 'latitude': 42.2366797, 'longitude': -87.9934016}",{}
Papa John's (1276 North Illinois Route 83),https://www.ubereats.com/chicago/food-delivery/papa-johns-1276-north-illinois-route-83/l4isnWuGS32Tf6PGSIU4Rw,mettawa-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,64,$,42.3659348,-88.0432189,+18475487272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3659348, 'longitude': -88.0432189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Uncle Julio's (Vernon Hills),https://www.ubereats.com/chicago/food-delivery/uncle-julios-vernon-hills/oS4-Jv2fRz6QiSVts-nMlA,mettawa-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,17,$,42.2413252,-87.9455389,+12245130399,60061,850 N Milwaukee Ave Ste 100,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '850 N Milwaukee Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.2413252, 'longitude': -87.9455389}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Chefyancan,https://www.ubereats.com/chicago/food-delivery/chefyancan/VFKihL-jTIqLz5XokF2ClA,mettawa-illinois,"['Asian Fusion', 'Asian', 'Korean']",,,$,42.2429479,-87.9503694,+18472817598,60061,"122 Hawthorn Center, 645",Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '122 Hawthorn Center, 645'}","{'@type': 'GeoCoordinates', 'latitude': 42.2429479, 'longitude': -87.9503694}",{}
Jersey Mike's Subs (McHenry & Lake Cook),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-mchenry-%26-lake-cook/9Fo9O8R_SBeArPfDuRZk2w,mettawa-illinois,"['Sandwich', 'American']",4.4,44,$,42.15623767291927,-87.95873518451553,+12246760520,60089,171 McHenry Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '171 McHenry Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.15623767291927, 'longitude': -87.95873518451553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Papa Willie's BBQ,https://www.ubereats.com/chicago/food-delivery/papa-willies-bbq/84I4L-GiR5uxAHGFkCRD9A,mettawa-illinois,"['BBQ', 'Comfort Food', 'Chicken', 'Allergy Friendly']",4.5,39,$,42.19944750000001,-87.8085479,+8477488599,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.19944750000001, 'longitude': -87.8085479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Cinnabon,https://www.ubereats.com/chicago/food-delivery/cinnabon/TKuwYwVsQraqA_XBq-35zA,mettawa-illinois,"['Bakery', 'Breakfast and Brunch', 'Allergy Friendly']",4.5,16,$,42.243473026966534,-87.95031093354505,+18472474417,60061,122 Hawthorn Center #610,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '19:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '122 Hawthorn Center #610'}","{'@type': 'GeoCoordinates', 'latitude': 42.243473026966534, 'longitude': -87.95031093354505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
