name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mango's Latino Grill (3870 Lawrenceville Hwy),https://www.ubereats.com/atlanta/food-delivery/mangos-latino-grill-3870-lawrenceville-hwy/u2x9tncwSW-11VDvvmu4mg,berkeley-lake-georgia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,33.9067362,-84.10887319999999,+14042591487,30044,3870,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '3870'}","{'@type': 'GeoCoordinates', 'latitude': 33.9067362, 'longitude': -84.10887319999999}",{}
E.M. Bop,https://www.ubereats.com/atlanta/food-delivery/em-bop/plYARy_IQyyK3i7IOa6xCg,berkeley-lake-georgia,['Korean'],4.5,74,$$,34.09307,-84.282329,+16783956226,30009,800 N Main St,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '800 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.09307, 'longitude': -84.282329}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Brown Bag Deli And Cafe,https://www.ubereats.com/atlanta/food-delivery/brown-bag-deli-and-cafe/l3_D1qaUQruQO4Yc_4fd9g,berkeley-lake-georgia,"['Burgers', 'American', 'Sandwiches']",4.8,51,$,34.0554027,-84.0647668,+16786823496,30024,340 Town Center Ave,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '340 Town Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0554027, 'longitude': -84.0647668}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Tin Drum Asian Kitchen (Johns Creek),https://www.ubereats.com/atlanta/food-delivery/tin-drum-asian-kitchen-johns-creek/olHNrZcgQQm2XD3P7Vznmw,berkeley-lake-georgia,"['Thai', 'Asian Fusion', 'Chinese', 'Indian']",,,$,34.053743,-84.175365,+17708372072,30097,11160 Medlock Bridge Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '11160 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.053743, 'longitude': -84.175365}",{}
Bally Budaejjigae,https://www.ubereats.com/atlanta/food-delivery/bally-budaejjigae/O9uwN0BOTzy0tTLc7p3Qew,berkeley-lake-georgia,"['Korean', 'Asian', 'BBQ']",,,$,34.0050602,-84.08341109999999,+17706548000,30024,1291 Old Peachtree Rd NW Ste 201,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '1291 Old Peachtree Rd NW Ste 201'}","{'@type': 'GeoCoordinates', 'latitude': 34.0050602, 'longitude': -84.08341109999999}",{}
Nacho Daddy,https://www.ubereats.com/atlanta/food-delivery/nacho-daddy/35YK3TDfQgyhXNeUvPH6Lw,berkeley-lake-georgia,['Mexican'],4.4,68,$$,34.0031612,-84.1444901,+17704178700,30096,"3095 Main St, Suite 500",Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3095 Main St, Suite 500'}","{'@type': 'GeoCoordinates', 'latitude': 34.0031612, 'longitude': -84.1444901}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Papa John's (1052 Peachtree Industrial Blvd),https://www.ubereats.com/atlanta/food-delivery/papa-johns-1052-peachtree-industrial-blvd/7ZPt53lCSkSEXpVE5gumWg,berkeley-lake-georgia,"['PIzza', 'American', 'Pasta']",4.6,19,$$,34.0500322,-84.0901057,+16784824221,30024,1052 Peachtree Industrial Blvd,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '1052 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0500322, 'longitude': -84.0901057}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Arby's (Pleasant Hill Rd & Old Norcross Rd),https://www.ubereats.com/atlanta/food-delivery/arbys-pleasant-hill-rd-%26-old-norcross-rd/XtUw7jcTSYCsTy0w0ieLEQ,berkeley-lake-georgia,"['Deli', 'American', 'Sandwich', 'Fast Food']",,,$,33.964171,-84.140964,+17706224353,30096,2365 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2365 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.964171, 'longitude': -84.140964}",{}
Costa Azul Wings and Grill,https://www.ubereats.com/atlanta/food-delivery/costa-azul-wings-and-grill/W8IrA3YlQ2Or6bIwbtJOyg,berkeley-lake-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.8966457,-84.1954737,+16784047387,30093,1200 Rockbridge Rd NW,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1200 Rockbridge Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8966457, 'longitude': -84.1954737}",{}
Taqueria Morelos,https://www.ubereats.com/atlanta/food-delivery/taqueria-morelos/rOQC6PMqSPS0YmwsHsVcCA,berkeley-lake-georgia,"['Mexican', 'New Mexican']",,,,33.9004462,-84.2060061,+14703381238,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9004462, 'longitude': -84.2060061}",{}
Gyro Cafe,https://www.ubereats.com/atlanta/food-delivery/gyro-cafe/dyfH2uZSRf2otXKeoV_cdw,berkeley-lake-georgia,"['Greek', 'Mediterranean', 'Halal', 'Desserts']",4.6,150,$,34.092824,-84.280067,+17707540727,30009,869 N Main St,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '869 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.092824, 'longitude': -84.280067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Zaxbys (3390 Sugarloaf Pkwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-3390-sugarloaf-pkwy/dysyjZtfTH6BhDmoraGu2g,berkeley-lake-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,236,$,33.9229458,-84.01794009999999,+17705131552,30044,3390 Sugarloaf Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '3390 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9229458, 'longitude': -84.01794009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '236'}"
Jimmy's Tequila and Carnes,https://www.ubereats.com/atlanta/food-delivery/jimmys-tequila-and-carnes/GscSa346RAebQb_3sPXiZA,berkeley-lake-georgia,"['Seafood', 'Mexican', 'BBQ']",4.5,86,$$,33.9217318,-84.2817122,+14703592884,30360,6365 Peachtree Industrial Blvd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30360', 'addressCountry': 'US', 'streetAddress': '6365 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9217318, 'longitude': -84.2817122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Gong Cha (Peachtree Corners),https://www.ubereats.com/atlanta/food-delivery/gong-cha-peachtree-corners/R7nGYkscQh-4YLk_SZGOFg,berkeley-lake-georgia,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,16,$,33.9801385,-84.21520009999999,+17704178223,30092,5210 Town Center Blvd Suite 220,Peachtree Corners,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5210 Town Center Blvd Suite 220'}","{'@type': 'GeoCoordinates', 'latitude': 33.9801385, 'longitude': -84.21520009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Chippers Club,https://www.ubereats.com/atlanta/food-delivery/chippers-club/GAs4FApmSZWpEsEIXpXXnQ,berkeley-lake-georgia,"['American', 'Comfort Food']",,,$$$,34.01672,-84.362401,+14702821892,30075,659 Atlanta St,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '659 Atlanta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.01672, 'longitude': -84.362401}",{}
Kabab Hut (Lilburn),https://www.ubereats.com/atlanta/food-delivery/kabab-hut-lilburn/MszkH9RGSTm0gAZmUt_2yA,berkeley-lake-georgia,['Indian'],4.2,67,$,33.905606,-84.153783,+17709254440,30047,880 Indian Trail,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '880 Indian Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.905606, 'longitude': -84.153783}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
McAlister's Deli (1030 Old Peachtree Rd NW),https://www.ubereats.com/atlanta/food-delivery/mcalisters-deli-1030-old-peachtree-rd-nw/4HQCOJb4TvyD_oGExwBUEg,berkeley-lake-georgia,"['Salads', 'Sandwich', 'Family Meals']",4.7,180,$,33.998361,-84.068144,+16784070818,30043,1030 Old Peachtree Rd NW,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '1030 Old Peachtree Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.998361, 'longitude': -84.068144}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Burger King (2111 Pleasant Hill Road),https://www.ubereats.com/atlanta/food-delivery/burger-king-2111-pleasant-hill-road/RttcNAXQSfmh_eTZ4lxhrw,berkeley-lake-georgia,"['American', 'burger', 'Fast Food']",4.2,66,$,33.9574828,-84.1341552,+17704768229,30096,2111 Pleasant Hill Road,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2111 Pleasant Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9574828, 'longitude': -84.1341552}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '66'}"
Sunshine Two Chinese,https://www.ubereats.com/atlanta/food-delivery/sunshine-two-chinese/cTehW0l4SSGNPUIAKYUE9g,berkeley-lake-georgia,"['Chinese', 'Family Meals']",4.7,309,$$,34.050024,-84.225121,+16782979677,30022,10995 State Bridge Road,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '10995 State Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.050024, 'longitude': -84.225121}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '309'}"
Choo Choo Express,https://www.ubereats.com/atlanta/food-delivery/choo-choo-express/k6L4tzpZSOu34a2YnMLyCg,berkeley-lake-georgia,"['Korean', 'Japanese']",4.5,417,$,33.9623406,-84.1315509,+16786912282,30096,3492 Satellite Blvd Ste 150-160,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3492 Satellite Blvd Ste 150-160'}","{'@type': 'GeoCoordinates', 'latitude': 33.9623406, 'longitude': -84.1315509}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '417'}"
Ikes Cafe and Grill,https://www.ubereats.com/atlanta/food-delivery/ikes-cafe-and-grill/IXTXsESjTR2jiZ06khcUIw,berkeley-lake-georgia,['African'],4.4,163,$,33.91399261591341,-84.16513872670151,+17705591579,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.91399261591341, 'longitude': -84.16513872670151}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Delightful Donuts,https://www.ubereats.com/atlanta/food-delivery/delightful-donuts/FgIjMXGZSku3Sr1gCwVAsQ,berkeley-lake-georgia,"['Bakery', 'Coffee and Tea', 'Pastry']",4.9,72,$$,34.095672,-84.276403,+17706647000,30004,12872 GA-9,Milton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milton', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '12872 GA-9'}","{'@type': 'GeoCoordinates', 'latitude': 34.095672, 'longitude': -84.276403}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '72'}"
Sushi Mio,https://www.ubereats.com/atlanta/food-delivery/sushi-mio/VTMXMoE1S92rUN751RHz0A,berkeley-lake-georgia,"['Sushi', 'Japanese']",4.6,38,$$,34.050831,-84.176997,+16786918524,30097,11030 Medlock Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '11030 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.050831, 'longitude': -84.176997}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
