name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vocelli Pizza (2101 Greentree Road Suite B-110),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-2101-greentree-road-suite-b-110/if03WBM-Rl2STH1VmyNM1Q,bethel-park-pennsylvania,"['Italian', 'pizza', 'Pizza', 'Pasta', 'Sandwich', 'Salads', 'Comfort Food', 'Kids Friendly', 'American']",,,$$,40.3907468,-80.0704386,+14124460179,15220,2101 Greentree Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '2101 Greentree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3907468, 'longitude': -80.0704386}",{}
Micro Diner,https://www.ubereats.com/pittsburgh/food-delivery/micro-diner/KNjWKS2jTa-wWvm4cCr2rw,bethel-park-pennsylvania,"['Diner', 'Breakfast and Brunch', 'American', 'Allergy Friendly']",,,$$,40.43003,-80.0072239,+14123811391,15211,221 Shiloh St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15211', 'addressCountry': 'US', 'streetAddress': '221 Shiloh St'}","{'@type': 'GeoCoordinates', 'latitude': 40.43003, 'longitude': -80.0072239}",{}
Jet's Pizza (Dormont),https://www.ubereats.com/pittsburgh/food-delivery/jets-pizza-dormont/e5B7499EQ4WKOFC9Wojl5w,bethel-park-pennsylvania,['Pizza'],4.6,325,$,40.3984816,-80.04432369999999,+14123439400,15216,1810 Dormont Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '1810 Dormont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3984816, 'longitude': -80.04432369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '325'}"
Boston Market (978 Greentree Road),https://www.ubereats.com/pittsburgh/food-delivery/boston-market-978-greentree-road/pKFRwpP4TaSO5ijU_CfmsA,bethel-park-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,170,$,40.4180836,-80.0460264,+14129280716,15220,978 Greentree Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '978 Greentree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4180836, 'longitude': -80.0460264}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Combo kitchen,https://www.ubereats.com/pittsburgh/food-delivery/combo-kitchen/TGI7F009RECvBBMc_CLGdw,bethel-park-pennsylvania,['Comfort Food'],3.4,44,$,40.3689233,-79.9140431,+14124274700,15207,1235 Muldowney Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15207', 'addressCountry': 'US', 'streetAddress': '1235 Muldowney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3689233, 'longitude': -79.9140431}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '44'}"
Pasquale's Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/pasquales-pizzeria/YJfj1V3jQeeiJe5dJb0V0A,bethel-park-pennsylvania,"['Pizza', 'Italian', 'Salads', 'Family Meals']",4.6,151,$,40.356561,-79.896049,+14128966730,15034,100 Bettis Rd,Dravosburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dravosburg', 'addressRegion': 'PA', 'postalCode': '15034', 'addressCountry': 'US', 'streetAddress': '100 Bettis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.356561, 'longitude': -79.896049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Dunkin' (179 Millers Run Rd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-179-millers-run-rd/NPK1enGHQxuCFaPSXLob2A,bethel-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.356547,-80.1201329,+14123197152,15017,179 Millers Run Rd,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '179 Millers Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.356547, 'longitude': -80.1201329}",{}
Walnut Grill (Bethel),https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-bethel/LP0uoQaBQWmbq7CJX_JGyQ,bethel-park-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.3506411,-80.0163876,+14128865118,15102,1001 Cool Springs Drive,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '1001 Cool Springs Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.3506411, 'longitude': -80.0163876}",{}
First Watch (Century III),https://www.ubereats.com/pittsburgh/food-delivery/first-watch-century-iii/o6N74Vs1QwWmHhrDxMCXlg,bethel-park-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,64,$$,40.3439014,-79.97037639999999,+14122536026,15236,5235 Clairton Blvd,Pittsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '5235 Clairton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3439014, 'longitude': -79.97037639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Parker's PGH,https://www.ubereats.com/pittsburgh/food-delivery/parkers-pgh/AtyjglPcS36Z8r_eqJYQdg,bethel-park-pennsylvania,['Sandwich'],,,$,40.395247,-80.022435,+14129966217,15226,600 Brookline Blvd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15226', 'addressCountry': 'US', 'streetAddress': '600 Brookline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.395247, 'longitude': -80.022435}",{}
KFC (5153 Library Road),https://www.ubereats.com/pittsburgh/food-delivery/kfc-5153-library-road/EhwCTbRVRWGVhzVpMCV8YA,bethel-park-pennsylvania,"['American', 'Fast Food', 'wings']",4.3,229,$,40.3361193,-80.024064,+14128353627,15102,5153 Library Road,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '5153 Library Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3361193, 'longitude': -80.024064}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '229'}"
Dunkin' (1031 Paxton Dr),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-1031-paxton-dr/kw5ycA6JRvelb-RN-_d61Q,bethel-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.3367086,-80.0236086,+14125957064,15102,1031 Paxton Dr,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '1031 Paxton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.3367086, 'longitude': -80.0236086}",{}
Dunkin' (145 Mcmurray Rd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-145-mcmurray-rd/ixrvJR6ZTsyFfn4YwLe96w,bethel-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.3259311,-80.0651702,+14128353458,15241,145 Mcmurray Rd,Upper St Clair,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper St Clair', 'addressRegion': 'PA', 'postalCode': '15241', 'addressCountry': 'US', 'streetAddress': '145 Mcmurray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3259311, 'longitude': -80.0651702}",{}
Big Shot Bob's House of Wings(McKeesport),https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wingsmckeesport/XXiJoP4nRk6BBxF7GMnDYA,bethel-park-pennsylvania,"['Wings', 'American', 'Fast Food', 'Salads']",4.7,56,$,40.3514129,-79.8627652,+14128724412,15132,406 Lylse Blvd,McKeesport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKeesport', 'addressRegion': 'PA', 'postalCode': '15132', 'addressCountry': 'US', 'streetAddress': '406 Lylse Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3514129, 'longitude': -79.8627652}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
The Yard Gastropub Mt Lebanon,https://www.ubereats.com/pittsburgh/food-delivery/the-yard-gastropub-mt-lebanon/cucCkxHVSzWuoX211LCa0g,bethel-park-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,61,$,40.35700360000001,-80.051746,+14126682682,15228,1500 Washington Road,Mount Lebanon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Lebanon', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '1500 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.35700360000001, 'longitude': -80.051746}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Jolina's Mediterranean Cuisine,https://www.ubereats.com/pittsburgh/food-delivery/jolinas-mediterranean-cuisine/Swp0WGbCShO22eTzvXaJ8A,bethel-park-pennsylvania,"['Mediterranean', 'Middle Eastern', 'Allergy Friendly', 'Family Meals']",4.7,134,$,40.391981,-80.017306,+14123413333,15226,1011 Brookline Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15226', 'addressCountry': 'US', 'streetAddress': '1011 Brookline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.391981, 'longitude': -80.017306}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Nepali Asian Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/nepali-asian-restaurant/1mYRU8mqRxi8WhHBpxJwZA,bethel-park-pennsylvania,"['Nepalese', 'Asian', 'Comfort Food']",4.0,25,$$,40.392436,-79.987222,+14128929720,15210,2122 Brownsville Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15210', 'addressCountry': 'US', 'streetAddress': '2122 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.392436, 'longitude': -79.987222}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
McKeesport fish and chicken,https://www.ubereats.com/pittsburgh/food-delivery/mckeesport-fish-and-chicken/OotZPT-KRfukGr0i5U-vXA,bethel-park-pennsylvania,"['Fish and Chips', 'Family Meals']",4.2,18,$,40.34114760000001,-79.8488071,+14128966766,15132,2314 Bailie Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15132', 'addressCountry': 'US', 'streetAddress': '2314 Bailie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.34114760000001, 'longitude': -79.8488071}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Tomatoes II Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/tomatoes-ii-pizzeria/9GKErzgEQZ28-cSVOkP5nw,bethel-park-pennsylvania,"['Pizza', 'Salads', 'Wings']",,,$,40.3977821,-80.0829152,+14127457474,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3977821, 'longitude': -80.0829152}",{}
Walnut Grill (Bridgeville),https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-bridgeville/ZymL2ZwrS5y56sKMaM55pQ,bethel-park-pennsylvania,"['American', 'Salads', 'Sandwich']",4.6,131,$$,40.382328,-80.094605,+14125645746,15017,1595 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1595 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.382328, 'longitude': -80.094605}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Chick-fil-A  (1620 Washington Rd),https://www.ubereats.com/pittsburgh/food-delivery/chick-fil-a-1620-washington-rd/1AF-28AMSFW8-039useCZA,bethel-park-pennsylvania,"['American', 'Fried Chicken', 'Family Meals']",4.8,205,$,40.3519722,-80.0515277,+14128331165,15241,1620 Washington Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15241', 'addressCountry': 'US', 'streetAddress': '1620 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3519722, 'longitude': -80.0515277}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '205'}"
