name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Baingan,https://www.ubereats.com/connecticut/food-delivery/baingan/aQh1fi-WRKexI90EXaKfvg,west-haven-connecticut,"['Indian', 'Vegetarian Friendly', 'Family Meals']",4.7,294,$$,41.304943,-73.076593,+12039242626,06484,94 River Rd,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '94 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.304943, 'longitude': -73.076593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '294'}"
taco los michoacons,https://www.ubereats.com/connecticut/food-delivery/taco-los-michoacons/-w7Y5CGKTGmUeXLImBQLAQ,west-haven-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.2936483,-72.9179667,+12037729662,06511,351 Long Wharf Dr,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '351 Long Wharf Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.2936483, 'longitude': -72.9179667}",{}
,https://www.ubereats.com/springfield-ma/food-delivery/bellas-napoli-pizza/C4tHPwroQHGYQnCk0YXHMA,west-haven-connecticut,,,,,,,,,,,,,,,
Wasabi Orange,https://www.ubereats.com/connecticut/food-delivery/wasabi-orange/6btXWtjXSpW943RbbhQQmQ,west-haven-connecticut,"['New On UberEATS!', 'Sushi', 'Japanese']",4.8,187,$,41.261949,-73.00668,+12037955856,06477,350 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '350 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.261949, 'longitude': -73.00668}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '187'}"
 2 Pagoda Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/2-pagoda-chinese-restaurant/mKiZakCsQ1mnjMNITrwCew,west-haven-connecticut,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.6,100,$,41.3888184,-72.86093,+12032348236,06473,2 Broadway,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '2 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.3888184, 'longitude': -72.86093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Wayback Burgers (54 Pershing Drive),https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-54-pershing-drive/V9BzB6-1SPW3YYyDtyLUJA,west-haven-connecticut,"['Burgers', 'American', 'Sandwich', 'Salads']",,,$,41.3311968,-73.0839218,+12037320850,06418,54 Pershing Drive,Derby,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '06418', 'addressCountry': 'US', 'streetAddress': '54 Pershing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.3311968, 'longitude': -73.0839218}",{}
Cajun Boiled Seafood CT,https://www.ubereats.com/connecticut/food-delivery/cajun-boiled-seafood-ct/FrBY_A9JQMizwkVt97qSJQ,west-haven-connecticut,"['Cajun', 'Seafood', 'Southern']",4.6,183,$$,41.305382,-72.926474,+12036915682,06510,72 Church St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '72 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 41.305382, 'longitude': -72.926474}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Corner Deli,https://www.ubereats.com/connecticut/food-delivery/corner-deli/cpiGJnQfR8aqzEP_rhtFrg,west-haven-connecticut,"['American', 'Breakfast and Brunch', 'New American']",,,$,41.2860563,-72.95778039999999,+12036915957,6516,995 Campbell Ave,West haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '995 Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2860563, 'longitude': -72.95778039999999}",{}
Crown Fried Chicken (Derby),https://www.ubereats.com/connecticut/food-delivery/crown-fried-chicken-derby/9Cob4hdjQHC7yzFoag9OHg,west-haven-connecticut,['American'],4.6,324,$,41.3320033,-73.08347979999999,+12037519111,6418,64 Division St,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '6418', 'addressCountry': 'US', 'streetAddress': '64 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3320033, 'longitude': -73.08347979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '324'}"
Hunan House,https://www.ubereats.com/connecticut/food-delivery/hunan-house/-WdR9MszSe-befM7ZGSn2w,west-haven-connecticut,['Chinese'],4.5,170,$$,41.303792,-72.925558,+12037766663,06510,32 Orange St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '32 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.303792, 'longitude': -72.925558}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Rubamba,https://www.ubereats.com/connecticut/food-delivery/rubamba/vmMsNwrqQLu2pEsnWvNvLw,west-haven-connecticut,"['American', 'Venezuelan', 'South American']",4.8,89,$$,41.3069,-72.930938,+12037730032,06510,25 High St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '25 High St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3069, 'longitude': -72.930938}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Taco Santa Inés,https://www.ubereats.com/connecticut/food-delivery/taco-santa-ines/edh3gnnbRmO4QGMtGfCYxw,west-haven-connecticut,"['Latin American', 'Mexican']",,,$,41.290769,-72.921293,+12038436829,06511,351 Long Wharf Dr,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '351 Long Wharf Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.290769, 'longitude': -72.921293}",{}
The Greeks,https://www.ubereats.com/connecticut/food-delivery/the-greeks/UvIAq4y1RJKwOMx6-M8Uag,west-haven-connecticut,"['Seafood', 'Sandwich', 'Burgers']",4.6,57,$,41.310587,-73.097847,+14752692057,06484,99 Bridgeport Ave,Shelton,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'Connecticut', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '99 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.310587, 'longitude': -73.097847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Punjabi Kadhai,https://www.ubereats.com/connecticut/food-delivery/punjabi-kadhai/qg63m9m9QvSscfPBLwAMPQ,west-haven-connecticut,"['Vegetarian', 'Salads', 'Sandwich']",,,$,41.356580199999996,-72.8699705,+12032390022,06473,303 Universal Dr N,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '303 Universal Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 41.356580199999996, 'longitude': -72.8699705}",{}
Daiko Japanese Restaurant & Jerry Sans Sushi Bar,https://www.ubereats.com/connecticut/food-delivery/daiko-japanese-restaurant-%26-jerry-sans-sushi-bar/tJqIViyeTbWonDtLAvfn0w,west-haven-connecticut,"['Japanese', 'Asian', 'Sushi']",4.8,155,$,41.30788869999999,-72.9678096,+12033923626,06516,400 Derby Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '400 Derby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.30788869999999, 'longitude': -72.9678096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
Sbarro Pizza - 50 Union Ave,https://www.ubereats.com/connecticut/food-delivery/sbarro-pizza-50-union-ave/qIylJ3ACQIOVFZ4mP-VbPA,west-haven-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.2973604,-72.9267668,+12033908456,6519,50 Union Avenue,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6519', 'addressCountry': 'US', 'streetAddress': '50 Union Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.2973604, 'longitude': -72.9267668}",{}
Garden Catering - New Haven,https://www.ubereats.com/connecticut/food-delivery/garden-catering-new-haven/DF3tKXhsRwKmKIFaIccyEg,west-haven-connecticut,"['Chicken', 'Sandwich', 'Breakfast and Brunch', 'Salads']",4.6,480,$,41.306545,-72.927314,+14756552816,06510,930 Chapel St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '20:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '930 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306545, 'longitude': -72.927314}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '480'}"
International Taste Buds,https://www.ubereats.com/connecticut/food-delivery/international-taste-buds/OGtq6U_LRfeG0FX_fLP0Aw,west-haven-connecticut,"['South American', 'Caribbean', 'Chicken', 'Breakfast and Brunch', 'Seafood', 'Desserts']",,,$$,41.30040990000001,-72.9379132,+14752386930,06519,554 Congress Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06519', 'addressCountry': 'US', 'streetAddress': '554 Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.30040990000001, 'longitude': -72.9379132}",{}
Nutrition 203,https://www.ubereats.com/connecticut/food-delivery/nutrition-203/gZTZGYOTQQaONJsM7ZMGYQ,west-haven-connecticut,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly', 'Healthy']",,,$,41.3004191,-72.8922309,+14756552794,6513,"218 Farren Ave, 1st Floor",New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '218 Farren Ave, 1st Floor'}","{'@type': 'GeoCoordinates', 'latitude': 41.3004191, 'longitude': -72.8922309}",{}
Stop & Go Deli Branford,https://www.ubereats.com/connecticut/food-delivery/stop-%26-go-deli-branford/fzubvAWQRjub9pFsew1r-g,west-haven-connecticut,['American'],4.8,50,$,41.27163869999999,-72.81962899999999,+12032084752,06405,312 Harbor St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:10', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '312 Harbor St'}","{'@type': 'GeoCoordinates', 'latitude': 41.27163869999999, 'longitude': -72.81962899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Moe's Southwest Grill- Derby,https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-derby/QnPC5ZpFRC2EczjNWeHVuQ,west-haven-connecticut,"['Mexican', 'Fast Food', 'Kids Friendly', 'Family Meals']",4.4,149,$,41.3341657,-73.08333449999999,+14757775942,6418,44 Pershing Drive,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '6418', 'addressCountry': 'US', 'streetAddress': '44 Pershing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.3341657, 'longitude': -73.08333449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Krispy Krunchy Chicken (122 Wilmot Rd),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-122-wilmot-rd/gwRCevw_QvCZ7hV3q45nuA,west-haven-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,41.34245500000001,-72.95858199999999,+12034350562,6515,122 Wilmot Rd,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6515', 'addressCountry': 'US', 'streetAddress': '122 Wilmot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.34245500000001, 'longitude': -72.95858199999999}",{}
