name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brookfields Restaurant,https://www.ubereats.com/sacramento/food-delivery/brookfields-restaurant/9niU6UQFSNWsUvByidytjQ,roseville-california,"['Traditional American', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.6,53,$$,38.661601,-121.362554,+19163320108,95842,4343 Madison Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '4343 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.661601, 'longitude': -121.362554}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Teriyaki Land,https://www.ubereats.com/sacramento/food-delivery/teriyaki-land/_E4VihkpRDWHZ-uW4rfOOw,roseville-california,['Japanese'],4.4,38,$,38.714191,-121.28996,+19167293474,95610,8136 Auburn Blvd,Citrus Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'California', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '8136 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.714191, 'longitude': -121.28996}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Del Taco (1619 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/del-taco-1619-douglas-blvd/5XOm8-iBR0CmsWq7hgxlQw,roseville-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,38.7445648,-121.2634861,+19167829288,95678,1619 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1619 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7445648, 'longitude': -121.2634861}",{}
"Adalberto's Mexican Food - Rocklin, CA",https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-rocklin-ca/tIQcQ-iwR8eU_M6kLpFLbw,roseville-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,100,$,38.7895296,-121.2236947,+19166329943,95677,4845 Granite Dr,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4845 Granite Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7895296, 'longitude': -121.2236947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Rubio's (1151 Galleria Blvd),https://www.ubereats.com/sacramento/food-delivery/rubios-1151-galleria-blvd/2exahjo7RmqKVQODaStqhw,roseville-california,['Mexican'],,,$$,38.773445,-121.269315,+19167899631,95678,"1151 Galleria Blvd., Suite FC4",Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1151 Galleria Blvd., Suite FC4'}","{'@type': 'GeoCoordinates', 'latitude': 38.773445, 'longitude': -121.269315}",{}
Panda Express (2210 Sunset Blvd. Space# 100),https://www.ubereats.com/sacramento/food-delivery/panda-express-2210-sunset-blvd-space%23-100/IJocWw_jQ0Klksc64qJJWQ,roseville-california,"['Chinese', 'Chicken', 'Rice-bowls', 'Family Meals']",4.6,32,$,38.8040929,-121.2731425,+19167892268,95765,2210 Sunset Blvd. Space# 100,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '2210 Sunset Blvd. Space# 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.8040929, 'longitude': -121.2731425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
California Burgers,https://www.ubereats.com/sacramento/food-delivery/california-burgers/t6xpPQYiQ4qRcRc_4V1Ghw,roseville-california,"['Burgers', 'American', 'Sandwiches', 'Mexican', 'Breakfast and Brunch']",4.3,28,$,38.72131350000001,-121.2909111,+19167217602,95610,8537 Auburn Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '8537 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.72131350000001, 'longitude': -121.2909111}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Sushi Kakogan,https://www.ubereats.com/sacramento/food-delivery/sushi-kakogan/tsuFDqPnR9Kv7rGPeooHRg,roseville-california,"['Japanese', 'Asian', 'Sushi']",4.6,27,$,38.7906167,-121.2237789,+19168241282,95677,4820 Granite Drive,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4820 Granite Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7906167, 'longitude': -121.2237789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Kiki's Chicken Place - Folsom,https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-place-folsom/Tfr7i0GUTd-rMDMNhBgdcg,roseville-california,"['Chicken', 'Wings', 'Family Meals']",4.5,14,$$,38.6414223,-121.1887333,+19162940052,95630,313 Iron Point Rd,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '313 Iron Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6414223, 'longitude': -121.1887333}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Royal Indian Cuisine,https://www.ubereats.com/sacramento/food-delivery/royal-indian-cuisine/SjazKeq5QemYqnYXG6bLLg,roseville-california,"['Indian', 'Asian', 'Desserts']",4.4,23,$,38.67936,-121.264347,+19167454939,95610,8055 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '8055 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.67936, 'longitude': -121.264347}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Costa Vida (1475 Eureka Rd Roseville),https://www.ubereats.com/sacramento/food-delivery/costa-vida-1475-eureka-rd-roseville/Ozq0dMSHRQmhnpEXhlVeJQ,roseville-california,"['Mexican', 'Salads', 'Kids Friendly']",4.1,15,$,38.7532046,-121.2518422,+19167739283,95661,1475 Eureka Rd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1475 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7532046, 'longitude': -121.2518422}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
"Adalberto's Mexican Food - North Highlands, CA",https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-north-highlands-ca/2YcC4Q9HQJWloWu1I6TYfQ,roseville-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,100,$,38.6682748,-121.382467,+19163315511,95660,5544 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '5544 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6682748, 'longitude': -121.382467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Subway (1426 Blue Oaks Blvd),https://www.ubereats.com/sacramento/food-delivery/subway-1426-blue-oaks-blvd/zhJDJvsDR2evBpTshX9z-A,roseville-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.7959029,-121.3143554,+19167724200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7959029, 'longitude': -121.3143554}",{}
Brookfields Restaurant (Taylor Rd),https://www.ubereats.com/sacramento/food-delivery/brookfields-restaurant-taylor-rd/pmUZUlkSQHyBgZsCxywY1Q,roseville-california,"['Traditional American', 'American', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.4,31,$$,38.75950312432254,-121.25968510115676,+19167843399,95661,1817 Taylor Rd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1817 Taylor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.75950312432254, 'longitude': -121.25968510115676}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Rubio's (1913 Douglass Blvd),https://www.ubereats.com/sacramento/food-delivery/rubios-1913-douglass-blvd/H-cEWYAxTY2xFJp9JHszXg,roseville-california,"['Mexican', 'Family Meals']",4.6,12,$$,38.744686,-121.256824,+17076587040,95661,1913 Douglass Blvd.,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1913 Douglass Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.744686, 'longitude': -121.256824}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
"The Original Mels (6708 Lonetree Blvd, Rocklin)",https://www.ubereats.com/sacramento/food-delivery/the-original-mels-6708-lonetree-blvd-rocklin/hzdA4_M_TXCNm5SEPQk5ug,roseville-california,"['Diner', 'Breakfast and Brunch', 'Traditional American', 'American', 'Burgers']",4.6,39,$$,38.798184,-121.292793,+19167726357,95765,6708 Lonetree Blvd,Rocklin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'California', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '6708 Lonetree Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.798184, 'longitude': -121.292793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Burger King (5121 Foothills Boulevard),https://www.ubereats.com/sacramento/food-delivery/burger-king-5121-foothills-boulevard/ymktTyHUQbOdBuHrRK5Vnw,roseville-california,"['American', 'burger', 'Fast Food']",4.2,10,$,38.7616391,-121.3097942,+19167723701,95747,5121 Foothills Boulevard,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '5121 Foothills Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7616391, 'longitude': -121.3097942}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Taco Bell (2041 Wildcat Blvd),https://www.ubereats.com/sacramento/food-delivery/taco-bell-2041-wildcat-blvd/ylgt9huSS0qY0OYix8S_gQ,roseville-california,"['Burritos', 'Fast Food', 'Mexican', 'New Mexican']",,,$,38.818909,-121.2804514,+19167515455,95765,2041 Wildcat Blvd,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '2041 Wildcat Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.818909, 'longitude': -121.2804514}",{}
Rubio's (6706 Stanford Ranch R,https://www.ubereats.com/sacramento/food-delivery/rubios-6706-stanford-ranch-r/lxKMreEhQZKhKcdNnWZpwA,roseville-california,"['Mexican', 'Family Meals']",,,$$,38.782773,-121.26697,+19167725291,95678,"6706 Stanford Ranch Rd., Suite 3",Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '6706 Stanford Ranch Rd., Suite 3'}","{'@type': 'GeoCoordinates', 'latitude': 38.782773, 'longitude': -121.26697}",{}
El Burrito Taqueria - Roseville,https://www.ubereats.com/sacramento/food-delivery/el-burrito-taqueria-roseville/s-YR4nIxTK-h6DMjjTs3sw,roseville-california,"['Mexican', 'Latin American', 'Comfort Food', 'Family Meals']",4.5,18,$,38.743307,-121.256112,+19165407166,95661,1850 Douglas Blvd Ste 510,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1850 Douglas Blvd Ste 510'}","{'@type': 'GeoCoordinates', 'latitude': 38.743307, 'longitude': -121.256112}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Tokyo Dori Sushi and Grill,https://www.ubereats.com/sacramento/food-delivery/tokyo-dori-sushi-and-grill/DITtRmRtSbiZ837PsBqPcA,roseville-california,"['Sushi', 'Asian', 'Japanese']",,,$,38.78800150000001,-121.2079906,+19162173121,95677,5050,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '5050'}","{'@type': 'GeoCoordinates', 'latitude': 38.78800150000001, 'longitude': -121.2079906}",{}
Taco Bell (6158 Sunrise Mall),https://www.ubereats.com/sacramento/food-delivery/taco-bell-6158-sunrise-mall/TuRynKAjTxWvmVDVcU8MVQ,roseville-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.6747468,-121.2686178,+19167213406,95610,6158 Sunrise Mall,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '6158 Sunrise Mall'}","{'@type': 'GeoCoordinates', 'latitude': 38.6747468, 'longitude': -121.2686178}",{}
McDonald's® (7411 MADISON AVE),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-7411-madison-ave/jvcxeE8oRfWbrkvmhiPzzA,roseville-california,"['American', 'Burgers', 'Fast Food']",4.5,66,$,38.664096,-121.291276,+19169618348,95610,7411 MADISON AVE,CITRUS HEIGHTS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CITRUS HEIGHTS', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7411 MADISON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.664096, 'longitude': -121.291276}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Jack in the Box (4313) 57 Lincoln Blvd.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4313-57-lincoln-blvd/RdcTUIJ_QaG6r9wG0ZabTQ,roseville-california,"['American', 'burger', 'Fast Food']",4.0,27,$,38.8772427,-121.2958319,+19164080695,95648,57,Lincoln,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'CA', 'postalCode': '95648', 'addressCountry': 'US', 'streetAddress': '57'}","{'@type': 'GeoCoordinates', 'latitude': 38.8772427, 'longitude': -121.2958319}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
New Shanghai Restaraunt,https://www.ubereats.com/sacramento/food-delivery/new-shanghai-restaraunt/5C9BNMmQSniqeU12jafiZA,roseville-california,['Chinese Food'],4.4,47,$,38.710861,-121.289886,+19167259898,95610,7952 Auburn Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7952 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.710861, 'longitude': -121.289886}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
