name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Figlios Pizzeria and Ristorante,https://www.ubereats.com/san-antonio/food-delivery/figlios-pizzeria-and-ristorante/KapyQyLiSwC8CslclEE_1A,schertz-texas,"['Italian', 'Pasta', 'Comfort Food', 'Salads', 'Sandwich', 'Pasta', 'Wings', 'Kids Friendly']",4.6,119,$,29.6148811,-98.3145244,+12109676000,78266,18816 Fm 2252,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78266', 'addressCountry': 'US', 'streetAddress': '18816 Fm 2252'}","{'@type': 'GeoCoordinates', 'latitude': 29.6148811, 'longitude': -98.3145244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
IHOP (6831 North Loop 1604 East),https://www.ubereats.com/san-antonio/food-delivery/ihop-6831-north-loop-1604-east/6VjeQjUyRWuhYWmVDCzd2Q,schertz-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.2,127,$,29.5942569,-98.35224579999999,+12106518262,78247,6831 North Loop 1604 East,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '6831 North Loop 1604 East'}","{'@type': 'GeoCoordinates', 'latitude': 29.5942569, 'longitude': -98.35224579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
Panda Express (6030 Fm 3009),https://www.ubereats.com/san-antonio/food-delivery/panda-express-6030-fm-3009/QlLa605BQ4O1m8f8Cc_rPw,schertz-texas,"['Chinese', 'Family Meals']",4.5,104,$,29.6034665,-98.27841769999999,+12106516987,78154,6030 Fm 3009,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '6030 Fm 3009'}","{'@type': 'GeoCoordinates', 'latitude': 29.6034665, 'longitude': -98.27841769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Long John Silver's (8540 FM 78 Rd.),https://www.ubereats.com/san-antonio/food-delivery/long-john-silvers-8540-fm-78-rd/lfuU0ZqvQnetMV_hj8wjbQ,schertz-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.6,31,$,29.4979084,-98.3199872,+12105910645,78109,8540 FM 78 Rd.,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8540 FM 78 Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.4979084, 'longitude': -98.3199872}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '31'}"
Taco Cabana (4992 FM 3009),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-4992-fm-3009/tZz0iUvxSeq7SYnlB52rtw,schertz-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.2,23,$,29.5990537,-98.2756387,+12105664322,78154,4992 FM 3009,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '4992 FM 3009'}","{'@type': 'GeoCoordinates', 'latitude': 29.5990537, 'longitude': -98.2756387}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Little Caesars (791 Fm 1103),https://www.ubereats.com/san-antonio/food-delivery/little-caesars-791-fm-1103/3rOqWmj5TveuMKPDMgqP8Q,schertz-texas,"['PIzza', 'Wings', 'Fast Food']",,,$$,29.5708148,-98.23407279999999,+12106597900,78108,791 Fm 1103,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '791 Fm 1103'}","{'@type': 'GeoCoordinates', 'latitude': 29.5708148, 'longitude': -98.23407279999999}",{}
Las Palapas (Forum),https://www.ubereats.com/san-antonio/food-delivery/las-palapas-forum/eKg0e5_5Sdq9LmBj7zSREw,schertz-texas,"['Mexican', 'Breakfast and Brunch', 'Snacks']",4.1,42,$,29.5656746,-98.3303832,+12109452424,78148,8151 Agora Pkwy,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '5:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '8151 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5656746, 'longitude': -98.3303832}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
3 Double-O 9,https://www.ubereats.com/san-antonio/food-delivery/3-double-o-9/FN5tJYj0SA2Br4Ho2RwdAg,schertz-texas,"['American', 'Desserts', 'BBQ', 'Traditional American', 'Burgers']",4.8,16,$$,29.5974957,-98.2777488,+12106510415,78154,17460 IH 35 N,Schertz,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'Texas', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17460 IH 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.5974957, 'longitude': -98.2777488}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
BKK Bangkok Cuisine Inc.,https://www.ubereats.com/san-antonio/food-delivery/bkk-bangkok-cuisine-inc/lIAZujlGQM2X9psXnlX5aw,schertz-texas,"['Salads', 'Chicken', 'Healthy']",4.6,130,$$,29.5601929463836,-98.32853107359924,+12105998884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5601929463836, 'longitude': -98.32853107359924}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Taco Bell (11711 O'Connor Road),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-11711-oconnor-road/g3ZXPJOsQJSLLwJF3ptTzQ,schertz-texas,"['Burritos', 'Fast Food', 'Mexican']",4.5,138,$,29.54713319999999,-98.3705691,+12105901880,78233,11711 O'Connor Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': ""11711 O'Connor Road""}","{'@type': 'GeoCoordinates', 'latitude': 29.54713319999999, 'longitude': -98.3705691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Sonic (9080 Fm 78),https://www.ubereats.com/san-antonio/food-delivery/sonic-9080-fm-78/9VbvDdixT2W3DILk0Z_3Ew,schertz-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.9,92,$$,29.5077971,-98.30828799999999,+12106585501,78109,9080 Fm 78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '9080 Fm 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.5077971, 'longitude': -98.30828799999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '92'}"
Schlotzsky's Deli (1037 S Walnut Ave),https://www.ubereats.com/san-antonio/food-delivery/schlotzskys-deli-1037-s-walnut-ave/Ng6X3iJrQg2egg5Q4YZuLg,schertz-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,41,$,29.68416,-98.124837,+18306292811,78130,1037 S Walnut Ave,New Braunfels,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Braunfels', 'addressRegion': 'Texas', 'postalCode': '78130', 'addressCountry': 'US', 'streetAddress': '1037 S Walnut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.68416, 'longitude': -98.124837}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Wendy's  (5550 FM 3009),https://www.ubereats.com/san-antonio/food-delivery/wendys-5550-fm-3009/FPUccQamQJaZ3LHtn0oH7Q,schertz-texas,"['American', 'Burgers', 'Fast Food']",3.8,48,$,29.6016314,-98.2775626,+12103055106,78154,5550 FM 3009,SCHERTZ,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SCHERTZ', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '5550 FM 3009'}","{'@type': 'GeoCoordinates', 'latitude': 29.6016314, 'longitude': -98.2775626}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '48'}"
McDonald's® (5700 WALZEM RD),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-5700-walzem-rd/0sqhDxqmTnm2UtqckYa_YQ,schertz-texas,"['American', 'Burgers', 'Fast Food']",4.4,483,$,29.509822,-98.372996,+12105996860,78218,5700 Walzem Rd,Windcrest,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windcrest', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '5700 Walzem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.509822, 'longitude': -98.372996}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '483'}"
Taco Cabana (1533 Pat Booker Rd),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-1533-pat-booker-rd/CGZWCY2bSQSkKGOeFw-zhg,schertz-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.2,21,$,29.5516153,-98.30428900000001,+12106596606,78148,1533 Pat Booker Rd,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '1533 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5516153, 'longitude': -98.30428900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Fusion Cuisine Express,https://www.ubereats.com/san-antonio/food-delivery/fusion-cuisine-express/x4UPNRMPRki4ejYlQxUTvQ,schertz-texas,"['Mexican', 'New Mexican']",,,,29.5112532,-98.3923476,+12102908018,78239,4938 Windsor Hill,Windcrest,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '0:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windcrest', 'addressRegion': 'TX', 'postalCode': '78239', 'addressCountry': 'US', 'streetAddress': '4938 Windsor Hill'}","{'@type': 'GeoCoordinates', 'latitude': 29.5112532, 'longitude': -98.3923476}",{}
Chipotle Mexican Grill (14540 Forum Pkwy),https://www.ubereats.com/san-antonio/food-delivery/chipotle-mexican-grill-14540-forum-pkwy/Ik9kB0u8TamDUk5F0s1vvw,schertz-texas,"['Healthy', 'Mexican']",4.5,500,$,29.57195879999999,-98.3262759,+12106592756,78154,14540 Forum Pkwy,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '14540 Forum Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.57195879999999, 'longitude': -98.3262759}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Popeyes (2980 Pat Booker Rd),https://www.ubereats.com/san-antonio/food-delivery/popeyes-2980-pat-booker-rd/vSHY49nMSl-lsKXs8EkcVg,schertz-texas,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.2,128,$,29.5591714,-98.32293899999999,+12106585335,78148,2980 Pat Booker Rd,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '2980 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5591714, 'longitude': -98.32293899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '128'}"
Taco Bell (6938 N. Loop 1604 E),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-6938-n-loop-1604-e/sOZdJuyYTFatogfnUKEnIg,schertz-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,29,$,29.59286119999999,-98.353918,+12106402413,78247,6938 N. Loop 1604 E,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '6938 N. Loop 1604 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.59286119999999, 'longitude': -98.353918}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Taco Bell (17822 Bulverde Road),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-17822-bulverde-road/QBYqwVfMQg--p6N-V2wuSw,schertz-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,131,$,29.6033735,-98.41827239999999,+12104041111,78259,17822 Bulverde Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78259', 'addressCountry': 'US', 'streetAddress': '17822 Bulverde Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.6033735, 'longitude': -98.41827239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Melanie's cafe,https://www.ubereats.com/san-antonio/food-delivery/melanies-cafe/dAjhWNYGQdmgwtdrRDwlcw,schertz-texas,['Mexican'],,,,29.552406,-98.270765,+15666300,78154,502 Main St,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '502 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.552406, 'longitude': -98.270765}",{}
54th Street Restaurant & Drafthouse - (Live Oak),https://www.ubereats.com/san-antonio/food-delivery/54th-street-restaurant-%26-drafthouse-live-oak/1JjPdcomR-OHDTeJCJRkhg,schertz-texas,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Mexican', 'Healthy', 'Vegetarian', 'Rice-bowls', 'Comfort Food', 'Seafood', 'Family Meals']",4.6,278,$,29.5629718,-98.3304544,+12106575400,78233,8111 Pat Booker Rd,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '8111 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5629718, 'longitude': -98.3304544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '278'}"
Smokey Mo's BBQ (Evans Crossing),https://www.ubereats.com/san-antonio/food-delivery/smokey-mos-bbq-evans-crossing/VOBjEukzS3Sm2tjcHbT4gw,schertz-texas,"['BBQ', 'Southern', 'American', 'Breakfast and Brunch', 'Desserts', 'Chicken', 'Kids Friendly', 'Sandwich', 'Comfort Food', 'Family Meals']",4.5,110,$,29.6466951,-98.4243767,+12104949090,78259,22106 Bulverde Rd. Ste. 108,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78259', 'addressCountry': 'US', 'streetAddress': '22106 Bulverde Rd. Ste. 108'}","{'@type': 'GeoCoordinates', 'latitude': 29.6466951, 'longitude': -98.4243767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Shut Yo Mouth Fish and Seafood,https://www.ubereats.com/san-antonio/food-delivery/shut-yo-mouth-fish-and-seafood/dpjIzEozT4WcN4jW5CNrNw,schertz-texas,"['Seafood', 'American', 'Comfort Food']",,,$,29.546993,-98.2847029,+17264440077,78148,333 E Aviation Blvd,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '333 E Aviation Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.546993, 'longitude': -98.2847029}",{}
