name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los Jefes Tortilleria & Grill,https://www.ubereats.com/new-orleans/food-delivery/los-jefes-tortilleria-%26-grill/hSCbYNv0RoKbRTFWAjMTeA,avondale-louisiana,['Mexican'],4.4,424,$,30.008966,-90.162249,+15045162861,70002,3224 Edenborn Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3224 Edenborn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.008966, 'longitude': -90.162249}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '424'}"
William's Seafood and Po'Boys,https://www.ubereats.com/new-orleans/food-delivery/williams-seafood-and-poboys/RMTshCvwRfax27ltEwDYvg,avondale-louisiana,"['Seafood', 'Cajun']",4.7,210,$,30.029712,-90.239432,+15044670010,70065,4041 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '4041 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.029712, 'longitude': -90.239432}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '210'}"
Hurricane's Bar and Grill,https://www.ubereats.com/new-orleans/food-delivery/hurricanes-bar-and-grill/HCWL36rZRgClI-ryg-swOQ,avondale-louisiana,"['Traditional American', 'Bar Food', 'Burgers']",,,$,30.001717,-90.138706,+15042511211,70005,1414 Veterans Boulevard,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1414 Veterans Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.001717, 'longitude': -90.138706}",{}
Starbucks (Veterans Blvd & Kingman St),https://www.ubereats.com/new-orleans/food-delivery/starbucks-veterans-blvd-%26-kingman-st/nH42bhOITGaho6V2dKQ_FQ,avondale-louisiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,239,$,30.004291,-90.1801661,+15044568829,70006,4312 Veterans Blvd.,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4312 Veterans Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.004291, 'longitude': -90.1801661}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '239'}"
Laura's Candies,https://www.ubereats.com/new-orleans/food-delivery/lauras-candies/ezbJf6I3Snef6CoSSDNNaQ,avondale-louisiana,"['Desserts', 'Bakery', 'Comfort Food']",,,$,29.97651572713312,-90.16054617361985,+15044571593,70001,224 Severn Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '224 Severn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.97651572713312, 'longitude': -90.16054617361985}",{}
Tres Bon Cajun Meats,https://www.ubereats.com/new-orleans/food-delivery/tres-bon-cajun-meats/9BHdgRD1TsaebgFjKZzQNA,avondale-louisiana,"['Cajun', 'Southern']",4.7,13,$$,29.96406,-90.22475,+15044055355,70123,10316 Jefferson Hwy,River Ridge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Ridge', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '10316 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.96406, 'longitude': -90.22475}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Nola Desi Kitchen,https://www.ubereats.com/new-orleans/food-delivery/nola-desi-kitchen/tEGRAtNqSAyF1qyvK_Sjcg,avondale-louisiana,"['Vegetarian', 'Indian']",4.1,22,$,30.025949,-90.238263,+15043056555,70065,3814 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3814 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.025949, 'longitude': -90.238263}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Reginelli's Pizzeria - Citrus Blvd,https://www.ubereats.com/new-orleans/food-delivery/reginellis-pizzeria-citrus-blvd/JkPIhbolQI2cgRM-F-HoEA,avondale-louisiana,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Sandwich', 'Fast Food', 'Salads', 'Desserts']",4.7,29,$,29.9646506,-90.1948353,+15048180111,70123,5608 Citrus Boulevard,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '5608 Citrus Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.9646506, 'longitude': -90.1948353}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Andrea's Restaurant,https://www.ubereats.com/new-orleans/food-delivery/andreas-restaurant/1nphOd5CThGTLMYlPBUKhQ,avondale-louisiana,"['Italian', 'French']",4.0,47,$$,30.007329,-90.153872,+15048348583,70002,3100 19th St,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3100 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.007329, 'longitude': -90.153872}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Wing Zone - 5128 LAPALCO BLVD,https://www.ubereats.com/new-orleans/food-delivery/wing-zone-5128-lapalco-blvd/9yiHZP0iTGmS4a6_n3JshQ,avondale-louisiana,"['Bar Food', 'Wings']",4.2,248,$$,29.8766586,-90.09878259999999,+15042646860,70072,1900 Barataria Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '1900 Barataria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8766586, 'longitude': -90.09878259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '248'}"
WeGeaux Cafe,https://www.ubereats.com/new-orleans/food-delivery/wegeaux-cafe/Qos3XRu2Tu2tvXHwkMbAnw,avondale-louisiana,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,29.8992029,-90.1446354,+15043283458,70094,745 Westbank Expy,Westwego,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwego', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '745 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.8992029, 'longitude': -90.1446354}",{}
"TGI Friday's (2391 - HARVEY, LA)",https://www.ubereats.com/new-orleans/food-delivery/tgi-fridays-2391-harvey-la/3rrd_hSiTRKmqb59aEOWFA,avondale-louisiana,"['American', 'Bar Food', 'Burgers', 'Family Meals']",4.0,410,$$,29.897279,-90.06143,+15043682100,70058,1201 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1201 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.897279, 'longitude': -90.06143}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '410'}"
Ming Kitchen,https://www.ubereats.com/new-orleans/food-delivery/ming-kitchen/0CH0rZNGQM-9KBOIYcNvog,avondale-louisiana,['Chinese'],4.5,127,$,30.010796,-90.265837,+15044666400,70065,3106 Loyola Dr,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3106 Loyola Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.010796, 'longitude': -90.265837}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Estralita's  Cafe',https://www.ubereats.com/new-orleans/food-delivery/estralitas-cafe/jx8kcot_QM6rEQx4JFajPQ,avondale-louisiana,"['Cafe', 'Southern', 'Soul Food', 'American', 'Cajun']",4.6,14,$,29.8977119,-90.1429359,+15043408517,70053,1022 Westbank Expressway,Westwego,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwego', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '1022 Westbank Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 29.8977119, 'longitude': -90.1429359}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
IHOP (Harvey),https://www.ubereats.com/new-orleans/food-delivery/ihop-harvey/09D3ilJETY2lz9D_jZxgHw,avondale-louisiana,"['Breakfast and Brunch', 'American', 'Family Meals']",4.1,227,$$,29.889432,-90.056492,+15042270205,70058,IHOP,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:15', 'closes': '1:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': 'IHOP'}","{'@type': 'GeoCoordinates', 'latitude': 29.889432, 'longitude': -90.056492}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '227'}"
Taco Bell (1805 Veterans Memorial Blvd (East)),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-1805-veterans-memorial-blvd-east/79_nfhtHQOmyK0aMHP-IzQ,avondale-louisiana,"['Burritos', 'Fast Food', 'Mexican']",4.1,275,$,30.0024508,-90.143118,+15048329070,70005,1805 Veterans Memorial Blvd (East),Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1805 Veterans Memorial Blvd (East)'}","{'@type': 'GeoCoordinates', 'latitude': 30.0024508, 'longitude': -90.143118}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '275'}"
Red Apple Chinese Restaurant ,https://www.ubereats.com/new-orleans/food-delivery/red-apple-chinese-restaurant/7PcubulcTC6n-CIAgBX6TQ,avondale-louisiana,"['Chinese', 'Asian', 'Seafood']",4.5,234,$,29.9978619,-90.2176862,+15048899909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9978619, 'longitude': -90.2176862}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
North End Italian Deli,https://www.ubereats.com/new-orleans/food-delivery/north-end-italian-deli/FQAsBCIISAOIleDGJF5O3g,avondale-louisiana,"['Italian', 'Comfort Food', 'Sandwich', 'Burgers', 'Seafood', 'Deli', 'American']",4.6,27,$,29.9870382,-90.1400541,+15048378990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9870382, 'longitude': -90.1400541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Papa John's (632 Terry Pkwy),https://www.ubereats.com/new-orleans/food-delivery/papa-johns-632-terry-pkwy/fLY6fx-BTe-NU8-nTWv2Gg,avondale-louisiana,"['Pizza', 'Wings', 'Desserts']",4.5,126,$$,29.902449,-90.03074,+15043627272,70056,632 Terry Pkwy,Terrytown,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Terrytown', 'addressRegion': 'Louisiana', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '632 Terry Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.902449, 'longitude': -90.03074}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
McAlister's Deli (8859 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/mcalisters-deli-8859-veterans-memorial-blvd/2YDmrJw7Qw-LjYlFBtZZUg,avondale-louisiana,"['Sandwich', 'Salads', 'American', 'Family Meals']",4.3,119,$,30.0062504,-90.2274082,+15046187108,70003,8859 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '8859 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0062504, 'longitude': -90.2274082}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Daisy Dukes (Metairie),https://www.ubereats.com/new-orleans/food-delivery/daisy-dukes-metairie/BGvZYRSlRSeOlKI5xfOalA,avondale-louisiana,"['Seafood', 'Cajun', 'Breakfast and Brunch']",4.1,26,$,29.995177,-90.194736,+15048835513,70001,5209 W Napoleon Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '5209 W Napoleon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.995177, 'longitude': -90.194736}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
French Press Coffee House (Williams Blvd),https://www.ubereats.com/new-orleans/food-delivery/french-press-coffee-house-williams-blvd/O6tMFEhLRuWw9cGYizJLPw,avondale-louisiana,"['Sandwich', 'Salads', 'Pastry']",,,$,30.0157124,-90.2393636,+15043050276,700065,3236 Williams Blvd.,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '700065', 'addressCountry': 'US', 'streetAddress': '3236 Williams Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0157124, 'longitude': -90.2393636}",{}
2 Amigos,https://www.ubereats.com/new-orleans/food-delivery/2-amigos/5RoDsR1WQFeL1EqUYEvGqg,avondale-louisiana,"['American', 'Latin American', 'Mexican', 'New Mexican', 'Comfort Food']",4.2,64,$,30.0264478,-90.23835539999999,+15044664116,70065,3826 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3826 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0264478, 'longitude': -90.23835539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Sno Carnival,https://www.ubereats.com/new-orleans/food-delivery/sno-carnival/JYAx2rTNQvC3lH_jGChaEQ,avondale-louisiana,"['Healthy', 'Cupcakes', 'Kids Friendly']",,,$,30.0035067,-90.18419349999999,+15044004623,70006,4436 Veterans Memorial Blvd #28B,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4436 Veterans Memorial Blvd #28B'}","{'@type': 'GeoCoordinates', 'latitude': 30.0035067, 'longitude': -90.18419349999999}",{}
Quiznos - Clearview Pkwy,https://www.ubereats.com/new-orleans/food-delivery/quiznos-clearview-pkwy/P3gJJwHwSBGr9k6wtXdDNQ,avondale-louisiana,['Sandwich'],4.4,39,$,29.961552,-90.184982,+15047294111,70123,1130 S Clearview Pkwy,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '1130 S Clearview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.961552, 'longitude': -90.184982}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
