name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Teriyaki Land,https://www.ubereats.com/portland/food-delivery/teriyaki-land/0pApMagRQpmKn3Tlhe1FLQ,oregon-city-oregon,"['Asian Fusion', 'Asian']",4.5,55,$,45.4100628,-122.5690687,+15036565543,97015,15579 SE 82nd Dr,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '15579 SE 82nd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.4100628, 'longitude': -122.5690687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Noodles & Company (12190 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/noodles-%26-company-12190-se-82nd-ave/hZ3k-uZzRzy_F-srZVKHqg,oregon-city-oregon,"['American', 'Italian', 'Comfort Food', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.4,302,$,45.4349648,-122.5723039,+19712330330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4349648, 'longitude': -122.5723039}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '302'}"
MOD Pizza (Happy Valley),https://www.ubereats.com/portland/food-delivery/mod-pizza-happy-valley/N49TlXHuT5eXEHGJFSlCZw,oregon-city-oregon,"['Salads', 'Pizza', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,187,$,45.4295663,-122.5386484,+15034866309,97015,12091 SE Sunnyside Rd,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '12091 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4295663, 'longitude': -122.5386484}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '187'}"
Chan's Steakery,https://www.ubereats.com/portland/food-delivery/chans-steakery/Kia9MTejRoCtP1-IEahUWA,oregon-city-oregon,"['Asian', 'Chinese', 'Seafood', 'Steak']",4.5,249,$$,45.447224,-122.642338,+15036532709,97222,10477 SE Main St,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '10477 SE Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.447224, 'longitude': -122.642338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '249'}"
Buffalo Wild Wings (8505 Tualatin Sherwood Rd),https://www.ubereats.com/portland/food-delivery/buffalo-wild-wings-8505-tualatin-sherwood-rd/xFvO-yb_TQqb1V1ZhAxzMw,oregon-city-oregon,"['wings', 'American', 'Comfort Food']",4.3,179,$$,45.3815902,-122.7654362,+15034865295,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.3815902, 'longitude': -122.7654362}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '179'}"
Asian Thai Bistro,https://www.ubereats.com/portland/food-delivery/asian-thai-bistro/K0o_c-FbR-iB7ajVIHCFoA,oregon-city-oregon,"['Thai', 'Noodles', 'Salads', 'Allergy Friendly']",4.8,66,$,45.4987059,-122.4307239,+15034910738,97030,120 N Main Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '120 N Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4987059, 'longitude': -122.4307239}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Sonic (30129 Sw Boones Ferry Road),https://www.ubereats.com/portland/food-delivery/sonic-30129-sw-boones-ferry-road/uEmVfgrlT9mc9Z2M9AlAwA,oregon-city-oregon,"['American', 'Burgers']",4.1,111,$,45.301927,-122.773671,+15038554642,97070,30129 SW Boones Ferry Rd,Wilsonville,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'Oregon', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '30129 SW Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.301927, 'longitude': -122.773671}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '111'}"
"California Pizza Kitchen (11840 SE 82nd ave, Suite 3060)",https://www.ubereats.com/portland/food-delivery/california-pizza-kitchen-11840-se-82nd-ave-suite-3060/V4mMt7r2So29A-ZOQqV9fw,oregon-city-oregon,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.4,98,$$,45.4349228,-122.5757518,+15036590760,97086,11840 SE 82nd ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '11840 SE 82nd ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4349228, 'longitude': -122.5757518}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Wendy's  (8253 SW WILSONVILLE ROAD),https://www.ubereats.com/portland/food-delivery/wendys-8253-sw-wilsonville-road/XFgVT2BvSIqUEzAGrMlddg,oregon-city-oregon,"['American', 'Burgers', 'Fast Food']",4.2,81,$,45.30323959999999,-122.7634865,+15036827920,97070,8253 SW,WILSONVILLE,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILSONVILLE', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '8253 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.30323959999999, 'longitude': -122.7634865}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
Oregon City Ice House,https://www.ubereats.com/portland/food-delivery/oregon-city-ice-house/svwMFN1LTvy8NUKlK9_HTA,oregon-city-oregon,"['Burgers', 'American', 'Sandwiches']",3.9,35,$,45.3607536,-122.6028737,+15036556299,97045,1200 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1200 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3607536, 'longitude': -122.6028737}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Subway (19193 S Mollala Ave),https://www.ubereats.com/portland/food-delivery/subway-19193-s-mollala-ave/6z38gVmsQ9qDaJla1Ej7AQ,oregon-city-oregon,"['Fast Food', 'Sandwich', 'American']",4.4,100,$,45.328719,-122.584759,+15036505355,97045,19193 S Mollala Ave,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19193 S Mollala Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.328719, 'longitude': -122.584759}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Wendy's  (1335 S.E. Molalla),https://www.ubereats.com/portland/food-delivery/wendys-1335-se-molalla/v5p6yeK2RZWSw4Q_QI1aJQ,oregon-city-oregon,"['American', 'Burgers', 'Fast Food']",4.0,106,$,45.3361086,-122.5897944,+15036579165,97045,1335 S.E. Molalla,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1335 S.E. Molalla'}","{'@type': 'GeoCoordinates', 'latitude': 45.3361086, 'longitude': -122.5897944}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '106'}"
Taco Bell (16040 SE 82nd Dr),https://www.ubereats.com/portland/food-delivery/taco-bell-16040-se-82nd-dr/lFj-66weRIaM808k3MvOvg,oregon-city-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.1,149,$,45.4065198,-122.5685798,+15036553560,97015,16040 SE 82nd Dr,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '16040 SE 82nd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.4065198, 'longitude': -122.5685798}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '149'}"
Subway (15679 SE 135th Ave),https://www.ubereats.com/portland/food-delivery/subway-15679-se-135th-ave/pPT_suyhRLSaN0UUzIm5eA,oregon-city-oregon,"['Fast Food', 'Sandwich', 'American']",3.9,10,$,45.405769,-122.523453,+15036556152,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.405769, 'longitude': -122.523453}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Sushi Bomb,https://www.ubereats.com/portland/food-delivery/sushi-bomb/giO7GMd0SFiIdB_-A4Nnaw,oregon-city-oregon,"['Sushi', 'Japanese', 'Salads']",4.5,34,$$,45.3436325,-122.656318,+15038504373,97068,1721 Willamette Falls Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '1721 Willamette Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.3436325, 'longitude': -122.656318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Carl's Jr. (14665 SE Sunnyside Rd.),https://www.ubereats.com/portland/food-delivery/carls-jr-14665-se-sunnyside-rd/C6QWXLXdRF-TLhFFgwa-iA,oregon-city-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,45.4252717,-122.5146785,+15034272055,97086,14665 SE Sunnyside Rd.,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '14665 SE Sunnyside Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 45.4252717, 'longitude': -122.5146785}",{}
Taco Bell (11699 SE 82nd Avenue),https://www.ubereats.com/portland/food-delivery/taco-bell-11699-se-82nd-avenue/i1UukRMcRVa2utwDcEVhZw,oregon-city-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.0,335,$,45.4379617,-122.5794517,+15036547123,97086,11699 SE 82nd Avenue,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '11699 SE 82nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.4379617, 'longitude': -122.5794517}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '335'}"
Wichita Town Pub (King),https://www.ubereats.com/portland/food-delivery/wichita-town-pub-king/2_siA16_SGaQJ5hTEY61xQ,oregon-city-oregon,"['Desserts', 'Seafood', 'Burgers']",4.5,62,$,45.4472549,-122.599794,+15036544201,97222,6106 SE King Rd,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '6106 SE King Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4472549, 'longitude': -122.599794}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Mi Pueblo Mexican Restaurante,https://www.ubereats.com/portland/food-delivery/mi-pueblo-mexican-restaurante/Mf1oR91DSnCK-1cBZG2y-g,oregon-city-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.4467541,-122.5799678,+15036535094,97222,10543 SE Fuller Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '10543 SE Fuller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4467541, 'longitude': -122.5799678}",{}
Carl's Jr. (1463 SE 1st Ave),https://www.ubereats.com/portland/food-delivery/carls-jr-1463-se-1st-ave/-CcVawR-QOOp0v_CdPYAMQ,oregon-city-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,11,$,45.26858069999999,-122.6761278,+15032632275,97013,1463 SE 1st Ave,Canby,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canby', 'addressRegion': 'OR', 'postalCode': '97013', 'addressCountry': 'US', 'streetAddress': '1463 SE 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.26858069999999, 'longitude': -122.6761278}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Taco Bell (19305 S.w. Martinazzi Ave.),https://www.ubereats.com/portland/food-delivery/taco-bell-19305-sw-martinazzi-ave/dy5wZVy-QlOC6iYQ-K8wGg,oregon-city-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.2,233,$,45.3808818,-122.7596737,+15036925316,97062,19305 S.w. Martinazzi Ave.,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19305 S.w. Martinazzi Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.3808818, 'longitude': -122.7596737}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '233'}"
Open Rice Sushi and Chinese Restaurant,https://www.ubereats.com/portland/food-delivery/open-rice-sushi-and-chinese-restaurant/7JIHVQSRTL6Gm7yLjsyDbA,oregon-city-oregon,"['Chinese', 'Sushi']",4.5,131,$,45.413201,-122.663969,+15036999000,97034,363 S State St,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97034', 'addressCountry': 'US', 'streetAddress': '363 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 45.413201, 'longitude': -122.663969}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
McDonald's® (West Linn 10Thst @ 205),https://www.ubereats.com/portland/food-delivery/mcdonalds-west-linn-10thst-%40-205/OR1AjWMnTFSZRDR4yfqvNQ,oregon-city-oregon,"['American', 'Fast Food', 'Burgers']",4.6,102,$,45.346247,-122.650954,+15035573589,97068,2100 8TH CT,WEST LINN,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST LINN', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '2100 8TH CT'}","{'@type': 'GeoCoordinates', 'latitude': 45.346247, 'longitude': -122.650954}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
