name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (560 HARRY L DR),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-560-harry-l-dr/ShZjcvSoTZq62njj2g_BgA,johnson-city-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,42,$,42.123403,-75.969781,+16077701966,13790,560 HARRY L DR,JOHNSON CITY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'JOHNSON CITY', 'addressRegion': 'NY', 'postalCode': '13790', 'addressCountry': 'US', 'streetAddress': '560 HARRY L DR'}","{'@type': 'GeoCoordinates', 'latitude': 42.123403, 'longitude': -75.969781}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Wendy's  (1251 Front Street),https://www.ubereats.com/upstate-ny/food-delivery/wendys-1251-front-street/XiY_r9YZRLWeIeZytmvwsw,johnson-city-new-york,"['American', 'Burgers', 'Fast Food']",,,$,42.1573131,-75.8964415,+16077230233,13905,1251 Front Street,Binghamton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Binghamton', 'addressRegion': 'NY', 'postalCode': '13905', 'addressCountry': 'US', 'streetAddress': '1251 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1573131, 'longitude': -75.8964415}",{}
McDonald's® (339 MAIN ST),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-339-main-st/e1yCbfDrRzC4q-Gi35iM0A,johnson-city-new-york,"['American', 'Burgers', 'Fast Food']",4.3,146,$,42.116166,-75.960634,+16077987631,13790,339 MAIN ST,JOHNSON CITY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'JOHNSON CITY', 'addressRegion': 'NY', 'postalCode': '13790', 'addressCountry': 'US', 'streetAddress': '339 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.116166, 'longitude': -75.960634}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
IHOP (3720 Vestal Parkway East),https://www.ubereats.com/upstate-ny/food-delivery/ihop-3720-vestal-parkway-east/2AIrVqsxTyOCIe5uNv6Z3w,johnson-city-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.2,90,$,42.0958982,-75.9824715,+16076449051,13850,3720,Vestal,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestal', 'addressRegion': 'NY', 'postalCode': '13850', 'addressCountry': 'US', 'streetAddress': '3720'}","{'@type': 'GeoCoordinates', 'latitude': 42.0958982, 'longitude': -75.9824715}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '90'}"
Subway (3801 Vestal Pkwy E Uppr Floor),https://www.ubereats.com/upstate-ny/food-delivery/subway-3801-vestal-pkwy-e-uppr-floor/EqJ90eu7QDausCYLI_Pd0Q,johnson-city-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,42.0969278,-75.9803854,+16077297257,13850,3801,Vestal,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestal', 'addressRegion': 'NY', 'postalCode': '13850', 'addressCountry': 'US', 'streetAddress': '3801'}","{'@type': 'GeoCoordinates', 'latitude': 42.0969278, 'longitude': -75.9803854}",{}
Tipsy Toppings,https://www.ubereats.com/upstate-ny/food-delivery/tipsy-toppings/nRDM4v9DQdCihjuWOdSpKw,johnson-city-new-york,"['Pizza', 'Italian']",4.3,90,$$,42.0979541,-75.9128441,+16077431919,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0979541, 'longitude': -75.9128441}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Lover's Sushi & Hibachi,https://www.ubereats.com/upstate-ny/food-delivery/lovers-sushi-%26-hibachi/ePOpGZUmRsecLwPwGrJX-A,johnson-city-new-york,"['Ramen', 'Japanese', 'Comfort Food', 'Sushi', 'Asian', 'Asian Fusion', 'Chicken', 'Japanese Skewer food', 'Japanese type of skewered chicken']",4.8,86,$,42.1042368,-76.0480979,+16074443332,13760,13 Washington Ave,Endicott,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Endicott', 'addressRegion': 'New York', 'postalCode': '13760', 'addressCountry': 'US', 'streetAddress': '13 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1042368, 'longitude': -76.0480979}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
"Starbucks (University Plaza, Vestal Parkway)",https://www.ubereats.com/upstate-ny/food-delivery/starbucks-university-plaza-vestal-parkway/4AvMkT_7RXigme7ghoz72Q,johnson-city-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,42.0923494,-75.9502703,+16077971208,13850,4706,Vestal,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestal', 'addressRegion': 'NY', 'postalCode': '13850', 'addressCountry': 'US', 'streetAddress': '4706'}","{'@type': 'GeoCoordinates', 'latitude': 42.0923494, 'longitude': -75.9502703}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
McDonald's® (167 MAIN ST),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-167-main-st/pt6cyErxRImxpOpQhL6QLg,johnson-city-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,186,$,42.1032625,-75.9310269,+16072964668,13905,167 Main St,Binghamton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Binghamton', 'addressRegion': 'NY', 'postalCode': '13905', 'addressCountry': 'US', 'streetAddress': '167 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1032625, 'longitude': -75.9310269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
"Red Robin, 713 (2545 Vestal Parkway East)",https://www.ubereats.com/upstate-ny/food-delivery/red-robin-713-2545-vestal-parkway-east/zs0qsA_HTNe0VuGY64nGSA,johnson-city-new-york,"['American', 'burger']",4.2,52,$,42.0956236,-76.006078,+16074441297,13850,2545,Vestal,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestal', 'addressRegion': 'NY', 'postalCode': '13850', 'addressCountry': 'US', 'streetAddress': '2545'}","{'@type': 'GeoCoordinates', 'latitude': 42.0956236, 'longitude': -76.006078}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
royal indian bar & grill,https://www.ubereats.com/upstate-ny/food-delivery/royal-indian-bar-%26-grill/U2pdN0ltQFOHSToO_k69NA,johnson-city-new-york,"['Indian', 'Vegetarian', 'Asian']",4.6,31,$,42.094399,-75.97610999999999,+16072381346,13850,1101 Bunn Hill Rd 2,Vestal,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestal', 'addressRegion': 'New York', 'postalCode': '13850', 'addressCountry': 'US', 'streetAddress': '1101 Bunn Hill Rd 2'}","{'@type': 'GeoCoordinates', 'latitude': 42.094399, 'longitude': -75.97610999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Cracker Barrel Old Country Store (876 Front St.),https://www.ubereats.com/upstate-ny/food-delivery/cracker-barrel-old-country-store-876-front-st/CkVg-S-rSbaiptczrvLmJg,johnson-city-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,54,$,42.1313338,-75.9049576,+16077225006,13905,876 Front St.,Binghamton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Binghamton', 'addressRegion': 'NY', 'postalCode': '13905', 'addressCountry': 'US', 'streetAddress': '876 Front St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1313338, 'longitude': -75.9049576}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Wendy's  (3737 Vestal Pkwy),https://www.ubereats.com/upstate-ny/food-delivery/wendys-3737-vestal-pkwy/TxUY_EQdTFSMAsFuaR3U0w,johnson-city-new-york,"['American', 'Burgers', 'Fast Food']",,,$,42.0964922,-75.9809976,+16077987474,13850,3737,Vestal,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestal', 'addressRegion': 'NY', 'postalCode': '13850', 'addressCountry': 'US', 'streetAddress': '3737'}","{'@type': 'GeoCoordinates', 'latitude': 42.0964922, 'longitude': -75.9809976}",{}
Good Taste Chinese Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/good-taste-chinese-restaurant/NpBLcR1YQCSp28-7TodtRA,johnson-city-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.8,116,$,42.0853483,-76.0550781,+16077488886,13850,126 Front Street,Vestal,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestal', 'addressRegion': 'NY', 'postalCode': '13850', 'addressCountry': 'US', 'streetAddress': '126 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0853483, 'longitude': -76.0550781}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Taco Bell (2507 Vestal Pkwy East),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-2507-vestal-pkwy-east/wPxCXjkbTlqwqE60vhEADw,johnson-city-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,139,$,42.0952788,-76.00879379999999,+16077297039,13850,2507,Vestal,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestal', 'addressRegion': 'NY', 'postalCode': '13850', 'addressCountry': 'US', 'streetAddress': '2507'}","{'@type': 'GeoCoordinates', 'latitude': 42.0952788, 'longitude': -76.00879379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '139'}"
Subway (187 Main St),https://www.ubereats.com/upstate-ny/food-delivery/subway-187-main-st/C3v_kl3pTmCzcP1PCzleqA,johnson-city-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,40,$,42.1038028,-75.9321775,+16077237827,13905,187 Main St,Binghamton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Binghamton', 'addressRegion': 'NY', 'postalCode': '13905', 'addressCountry': 'US', 'streetAddress': '187 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1038028, 'longitude': -75.9321775}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
McDonald's® (603-605 E MAIN ST),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-603-605-e-main-st/wsHbfzoDSD6ddZEvWN1acg,johnson-city-new-york,"['American', 'Burgers', 'Fast Food']",4.5,73,$,42.096062,-76.054667,+16077483625,13760,603-605 E MAIN ST,ENDICOTT,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ENDICOTT', 'addressRegion': 'NY', 'postalCode': '13760', 'addressCountry': 'US', 'streetAddress': '603-605 E MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.096062, 'longitude': -76.054667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Chipotle Mexican Grill (4698 Vestal Pkwy E),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-4698-vestal-pkwy-e/BHl0N2dMTgOvZhpequrqtQ,johnson-city-new-york,"['Healthy', 'Mexican']",4.4,190,$,42.0928171,-75.95281039999999,+16077972528,13850,4698,Vestal,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestal', 'addressRegion': 'NY', 'postalCode': '13850', 'addressCountry': 'US', 'streetAddress': '4698'}","{'@type': 'GeoCoordinates', 'latitude': 42.0928171, 'longitude': -75.95281039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
New Century,https://www.ubereats.com/upstate-ny/food-delivery/new-century/kSnbv0MOTkCLJB1UU2NTfw,johnson-city-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,200,$,42.1151392,-75.9557008,+16077631128,13790,254 Main St,Johnson City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnson City', 'addressRegion': 'NY', 'postalCode': '13790', 'addressCountry': 'US', 'streetAddress': '254 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1151392, 'longitude': -75.9557008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Starbucks (Vestal Parkway),https://www.ubereats.com/upstate-ny/food-delivery/starbucks-vestal-parkway/JYNjGu2-QrK7qWpkCp_kcQ,johnson-city-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,57,$,42.0945239,-76.00591469999999,+16077970846,13850,2540,Vestal,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestal', 'addressRegion': 'NY', 'postalCode': '13850', 'addressCountry': 'US', 'streetAddress': '2540'}","{'@type': 'GeoCoordinates', 'latitude': 42.0945239, 'longitude': -76.00591469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
1st Thai Basil,https://www.ubereats.com/upstate-ny/food-delivery/1st-thai-basil/8NTvV6aXQNq6Y7InjfIEeA,johnson-city-new-york,"['Thai', 'South Asian']",,,$,42.10364089999999,-76.0480299,+16074840188,13760,29 Washington Ave,Endicott,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Endicott', 'addressRegion': 'NY', 'postalCode': '13760', 'addressCountry': 'US', 'streetAddress': '29 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.10364089999999, 'longitude': -76.0480299}",{}
