name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Kyoto Sushi-  Coon Rapids,",https://www.ubereats.com/minneapolis/food-delivery/kyoto-sushi-coon-rapids/ZtlB-mqvR0OSEoB-tqj9vg,brooklyn-park-minnesota,"['Sushi', 'Asian', 'Japanese']",4.5,12,$,45.19565829999999,-93.3536317,+17635169798,55433,3500 124th Avenue Northwest,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '3500 124th Avenue Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 45.19565829999999, 'longitude': -93.3536317}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Dala Thai Restaurant & Banquet Hall,https://www.ubereats.com/minneapolis/food-delivery/dala-thai-restaurant-%26-banquet-hall/hGPHveEgS-iLnk6SfIemLQ,brooklyn-park-minnesota,"['Thai', 'Asian', 'Fish and Chips', 'Allergy Friendly']",,,$$$,45.1224263,-93.2342819,+17639996930,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:10', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:10', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.1224263, 'longitude': -93.2342819}",{}
Arby's (619 Hwy 10),https://www.ubereats.com/minneapolis/food-delivery/arbys-619-hwy-10/d5xuU3_kSBq5l_bTwNuKww,brooklyn-park-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,13,$,45.12766489999999,-93.25456810000001,+17637842110,55434,619 Hwy 10,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '619 Hwy 10'}","{'@type': 'GeoCoordinates', 'latitude': 45.12766489999999, 'longitude': -93.25456810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Chipotle Mexican Grill (599 Northtown Dr Ne Ste 500),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-599-northtown-dr-ne-ste-500/kH23zhuHSzywvKgmc9Ftow,brooklyn-park-minnesota,"['Healthy', 'Mexican']",4.1,51,$,45.1273059,-93.2569054,+17632520016,55434,599 Northtown Dr Ne Ste 500,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '599 Northtown Dr Ne Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 45.1273059, 'longitude': -93.2569054}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
"Leeann Chin (2603 39th Ave NE,)",https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-2603-39th-ave-ne/9s--szMqTEWGJQBUGCqiOA,brooklyn-park-minnesota,"['Chinese', 'Asian', 'Fast Food', 'Wings', 'Noodles']",4.4,36,$,45.038629,-93.221488,+16127884333,55421,2603 39th Ave NE,Saint Anthony,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Anthony', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '2603 39th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.038629, 'longitude': -93.221488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Panchero's Mexican Grill (3845 Lexington Ave. North),https://www.ubereats.com/minneapolis/food-delivery/pancheros-mexican-grill-3845-lexington-ave-north/eGozcJXgQI2ZGXEs-dUo6Q,brooklyn-park-minnesota,"['Burritos', 'Mexican', 'Tex Mex']",4.4,31,$$,45.05685839999999,-93.14870409999999,+16513301513,55126,3845 Lexington Ave. North,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3845 Lexington Ave. North'}","{'@type': 'GeoCoordinates', 'latitude': 45.05685839999999, 'longitude': -93.14870409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Kyoto Sushi - Maple Grove,https://www.ubereats.com/minneapolis/food-delivery/kyoto-sushi-maple-grove/IaP_Xb1HS-e2T9ya_rzlWQ,brooklyn-park-minnesota,"['Sushi', 'Asian', 'Japanese']",,,$,45.1034853,-93.45585330000002,+17634881588,55369,13751 Grove Drive,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '13751 Grove Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1034853, 'longitude': -93.45585330000002}",{}
Taco Bell (1865 Gateway Dr. NW),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1865-gateway-dr-nw/p8E_PoYwQAGS-LPxaZgBLA,brooklyn-park-minnesota,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",4.4,52,$,45.1851672,-93.31442489999999,+17637540709,55448,1865 Gateway Dr. NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '1865 Gateway Dr. NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.1851672, 'longitude': -93.31442489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Chipotle Mexican Grill (5200 Central Ave Ne),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-5200-central-ave-ne/nqhuRIQVS4K66eStsgdEcA,brooklyn-park-minnesota,"['Healthy', 'Mexican']",4.4,131,$,45.06270989999999,-93.2483163,+17635727887,55421,5200 Central Ave Ne,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5200 Central Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.06270989999999, 'longitude': -93.2483163}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
Leeann Chin  (13060 Riverdale Drive Coon),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-13060-riverdale-drive-coon/14B7c_dzQ46hq0uscPco_Q,brooklyn-park-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.5,41,$,45.2085698,-93.3596877,+17634214151,55448,13060 Riverdale Drive Coon,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '13060 Riverdale Drive Coon'}","{'@type': 'GeoCoordinates', 'latitude': 45.2085698, 'longitude': -93.3596877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Five Guys MN-1076 7814 Main Street North,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1076-7814-main-street-north/TGCJj2auRM-_0SvGOTqw8w,brooklyn-park-minnesota,"['American', 'Burgers', 'Sandwich']",4.4,47,$,45.09643210000001,-93.4410559,+17634255489,55369,7814 Main Street North,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7814 Main Street North'}","{'@type': 'GeoCoordinates', 'latitude': 45.09643210000001, 'longitude': -93.4410559}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Wendy's  (13645 83Rd Way N),https://www.ubereats.com/minneapolis/food-delivery/wendys-13645-83rd-way-n/ziJvThLQSA-buLW7fnaQbg,brooklyn-park-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,45.1055334,-93.45339489999999,+17632087716,55369,13645 83Rd Way N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '13645 83Rd Way N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1055334, 'longitude': -93.45339489999999}",{}
Qdoba Mexican Eats (4345 Nathan Ln N),https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-eats-4345-nathan-ln-n/DnoBGxupQ7C4teYnPBknmg,brooklyn-park-minnesota,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.3,33,$,45.0337075,-93.4092932,+17639517300,55442,4345 Nathan Ln N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '4345 Nathan Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0337075, 'longitude': -93.4092932}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Papa Murphy's  (9511 Blackoaks Lane N),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-9511-blackoaks-lane-n/N735hrrtQye-CMKCYg7KXw,brooklyn-park-minnesota,['Pizza'],,,$,45.1274795,-93.4905326,+17634164503,55311,9511 Blackoaks Lane N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55311', 'addressCountry': 'US', 'streetAddress': '9511 Blackoaks Lane N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1274795, 'longitude': -93.4905326}",{}
Caribou Coffee (9638 Colorado Lane N),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-9638-colorado-lane-n/QIFOeNW0Toa3xuTpAkGSlg,brooklyn-park-minnesota,"['Sandwich', 'Breakfast and Brunch', 'Kids Friendly', 'Coffee and Tea']",4.6,12,$$,45.13189490000001,-93.35709779999999,+17634881506,55445,9638 Colorado Lane N,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '9638 Colorado Lane N'}","{'@type': 'GeoCoordinates', 'latitude': 45.13189490000001, 'longitude': -93.35709779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
The Original Pancake House (1415 County Road 101 N),https://www.ubereats.com/minneapolis/food-delivery/the-original-pancake-house-1415-county-road-101-n/wA3NiYiKSEiQjI-rn6tLjQ,brooklyn-park-minnesota,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.5,21,$$,44.9943448,-93.5028842,+19524759151,55447,1415 County Road 101 N,PLYMOUTH,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLYMOUTH', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '1415 County Road 101 N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9943448, 'longitude': -93.5028842}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Wing Squad - Maple Grove,https://www.ubereats.com/minneapolis/food-delivery/wing-squad-maple-grove/RKjfd9TRRrCT81qUTaF0rQ,brooklyn-park-minnesota,"['Wings', 'American', 'Fast Food']",4.2,12,$,45.0951516,-93.4413246,+18887996601,55369,12650 Elm Creek Boulevard,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12650 Elm Creek Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.0951516, 'longitude': -93.4413246}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Captain Hook,https://www.ubereats.com/minneapolis/food-delivery/captain-hook/QbIKETlsS4i0MV3df2wQWw,brooklyn-park-minnesota,"['American', 'Family Meals']",4.6,48,,45.054986,-93.3701485,+17635330205,55428,7100 Bass Lake Rd,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '7100 Bass Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.054986, 'longitude': -93.3701485}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Taco Bell (8575 Aspen Lane North),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-8575-aspen-lane-north/qr4BOWEMTXWD75lFQRHH4g,brooklyn-park-minnesota,"['Burritos', 'Fast Food', 'Mexican']",3.8,89,$,45.1097,-93.3941464,+17633154426,55445,8575 Aspen Lane North,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8575 Aspen Lane North'}","{'@type': 'GeoCoordinates', 'latitude': 45.1097, 'longitude': -93.3941464}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '89'}"
Subway (8000 Lakeland Ave N),https://www.ubereats.com/minneapolis/food-delivery/subway-8000-lakeland-ave-n/ShlrWy1sTX2Qt2bZ8IHlAA,brooklyn-park-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,45.1002964,-93.3852254,+17634245156,55445,8000 Lakeland Ave N,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8000 Lakeland Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1002964, 'longitude': -93.3852254}",{}
Taco Bell (425 W Broadway),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-425-w-broadway/AzZ-vmwvQZO0AZjha-GRhA,brooklyn-park-minnesota,"['Burritos', 'Fast Food', 'Mexican']",3.8,39,$,44.9987863,-93.28520470000001,+16125211895,55411,425 W Broadway,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55411', 'addressCountry': 'US', 'streetAddress': '425 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 44.9987863, 'longitude': -93.28520470000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '39'}"
Crisp & Green (Maple Grove),https://www.ubereats.com/minneapolis/food-delivery/crisp-%26-green-maple-grove/YSLsprZtQyGZa4o1pqh7Iw,brooklyn-park-minnesota,"['Salads', 'American', 'Vegetarian']",4.9,27,$,45.0950642,-93.42914619999999,+17634459690,55369,11704 Elm Creek Boulevard,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11704 Elm Creek Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.0950642, 'longitude': -93.42914619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Noodles & Company (3479 River Rapids Dr),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-3479-river-rapids-dr/asA6ZXNTR8GKk9W_dW1-bg,brooklyn-park-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,44,$,45.198786,-93.3552548,+17634281012,55448,3479 River Rapids Dr,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3479 River Rapids Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.198786, 'longitude': -93.3552548}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Hong Kong Buffet,https://www.ubereats.com/minneapolis/food-delivery/hong-kong-buffet/UF7aewMPRFizchcvx2fSbw,brooklyn-park-minnesota,"['Healthy', 'Seafood', 'Vegetarian']",,,$,45.0332161,-93.3824903,+17635319489,55428,4211 Winnetka Ave N,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '4211 Winnetka Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0332161, 'longitude': -93.3824903}",{}
African Deli ,https://www.ubereats.com/minneapolis/food-delivery/african-deli/ohH4Py-YQ6-YaUwASx9n5g,brooklyn-park-minnesota,"['African: Other', 'Comfort Food', 'Deli']",,,,45.0809179,-93.33588309999999,+17635610086,55429,6930 Brooklyn Blvd 13,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:40', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '6930 Brooklyn Blvd 13'}","{'@type': 'GeoCoordinates', 'latitude': 45.0809179, 'longitude': -93.33588309999999}",{}
McDonald's® (Broadway & Brooklyn),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-broadway-%26-brooklyn/3FD_W_tjTfm6RAw1VFaG1w,brooklyn-park-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,90,$,45.0929516,-93.3773609,+17634254240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0929516, 'longitude': -93.3773609}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
