name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Keller Tavern,https://www.ubereats.com/dallas/food-delivery/keller-tavern/tiBq0CjaSjGNBgJViVActA,keller-texas,"['Bar Food', 'New American', 'Burgers']",,,$$,32.93339,-97.254013,+18173376711,76248,128 S Main St,Keller,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'Texas', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '128 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.93339, 'longitude': -97.254013}",{}
Boston Market (494 Grapevine Hwy),https://www.ubereats.com/dallas/food-delivery/boston-market-494-grapevine-hwy/LfY8nHdsSZC6Tws1g5Tuww,keller-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,57,$,32.86431830000001,-97.1764795,+18175819999,76054,494 Grapevine Hwy,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '494 Grapevine Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.86431830000001, 'longitude': -97.1764795}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Imperial Hibachi,https://www.ubereats.com/dallas/food-delivery/imperial-hibachi/x1UXug1qR2mDw2SBb_RRdw,keller-texas,"['Japanese', 'Asian', 'Sushi']",,,$$,32.874888,-97.101284,+8175080959,76039,1320 Chisholm Trail,Euless,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'Texas', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '1320 Chisholm Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.874888, 'longitude': -97.101284}",{}
Fuzzy's Taco Shop (9180 North Fwy Ste 500),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-9180-north-fwy-ste-500/cO9VbLpJTv6WiH2NkWRSxg,keller-texas,"['Mexican', 'Latin American', 'New Mexican']",4.0,181,$,32.90493540000001,-97.3157955,+18177508226,76177,9180 North Fwy Ste 500,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '9180 North Fwy Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 32.90493540000001, 'longitude': -97.3157955}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '181'}"
Cotton Patch Cafe (4020 William D Tate),https://www.ubereats.com/dallas/food-delivery/cotton-patch-cafe-4020-william-d-tate/x5uKm5zvSe2JYlzKRiRiOA,keller-texas,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Chicken', 'Family Meals']",4.3,475,$,32.8919541,-97.1003602,+18175455511,76051,4020 William D Tate,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '4020 William D Tate'}","{'@type': 'GeoCoordinates', 'latitude': 32.8919541, 'longitude': -97.1003602}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '475'}"
Jon Smith Subs,https://www.ubereats.com/dallas/food-delivery/jon-smith-subs/A5oTgK-tRy-_8NA5TEWO3g,keller-texas,"['American', 'Deli']",4.6,10,$$,32.9386616,-97.18219420000001,+18179121710,76092,"2001 W Southlake Blvd, 143",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2001 W Southlake Blvd, 143'}","{'@type': 'GeoCoordinates', 'latitude': 32.9386616, 'longitude': -97.18219420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Deli Dun Right,https://www.ubereats.com/dallas/food-delivery/deli-dun-right/9Xebn_V0QFKsTsvmB-AM_w,keller-texas,"['Salads', 'Sandwich', 'Healthy']",4.4,14,$,33.0000999,-97.2279969,+16822377937,76262,206 N Oak St,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '206 N Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0000999, 'longitude': -97.2279969}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
MOOYAH Burgers (9604 Old Denton Rd Suite 108),https://www.ubereats.com/dallas/food-delivery/mooyah-burgers-9604-old-denton-rd-suite-108/wk2iJ7WsRMGeLKIVKJTTOg,keller-texas,"['Burgers', 'American', 'Comfort Food']",4.7,185,$,32.9143942,-97.3064539,+18177413800,76244,9604 Old Denton Rd Suite 108,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '9604 Old Denton Rd Suite 108'}","{'@type': 'GeoCoordinates', 'latitude': 32.9143942, 'longitude': -97.3064539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
FnG Eats,https://www.ubereats.com/dallas/food-delivery/fng-eats/bDAukcj9QLuV11EUzrM7TQ,keller-texas,"['Burgers', 'American', 'Sandwiches']",4.8,31,$$,32.9322299,-97.2268175,+18177415200,76248,201 Town Center Ln #1101,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '201 Town Center Ln #1101'}","{'@type': 'GeoCoordinates', 'latitude': 32.9322299, 'longitude': -97.2268175}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Mughlai Fine Indian Cuisine,https://www.ubereats.com/dallas/food-delivery/mughlai-fine-indian-cuisine/SfVI6WNyRUqR43Rnc8SPvA,keller-texas,['Indian'],4.6,77,$$,32.9369447,-97.1003182,+18172510663,76092,3311 E State Highway 114,Southlake,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'Texas', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '3311 E State Highway 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.9369447, 'longitude': -97.1003182}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Cristina's Fine Mexican Restaurant  (Trophy Club),https://www.ubereats.com/dallas/food-delivery/cristinas-fine-mexican-restaurant-trophy-club/MW3Zi_BMTkmj9ATcs_tz9Q,keller-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,171,$,32.9940873,-97.19367319999999,+18174304545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9940873, 'longitude': -97.19367319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
Utopia Food & Fitness,https://www.ubereats.com/dallas/food-delivery/utopia-food-%26-fitness/vR4WVPWmS2K4ZtLC6zdOYw,keller-texas,"['American', 'Sandwiches', 'Breakfast and Brunch']",,,$,32.9374517,-97.1083506,+18173291888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9374517, 'longitude': -97.1083506}",{}
Easy Freshly ,https://www.ubereats.com/dallas/food-delivery/easy-freshly/HN88NmfUQbeN_-hjH1cFxw,keller-texas,"['Asian', 'Asian Fusion', 'Korean', 'Allergy Friendly']",,,$,32.8785204,-97.2888495,+18173018215,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8785204, 'longitude': -97.2888495}",{}
"Abuelo's (Hurst, TX)",https://www.ubereats.com/dallas/food-delivery/abuelos-hurst-tx/nJBt0NmtSs-RaOOpiAEnSQ,keller-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,107,$,32.8407947,-97.1891619,+18175149355,76054,850 Airport Fwy,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '850 Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8407947, 'longitude': -97.1891619}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Fuel City Burgers (Saginaw),https://www.ubereats.com/dallas/food-delivery/fuel-city-burgers-saginaw/c6_1GCtPQ0KLo0sAlrYC1g,keller-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,32.8486846,-97.34422909999999,+16822007373,76131,1080 South Blue Mound Rd,Saginaw,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'TX', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '1080 South Blue Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8486846, 'longitude': -97.34422909999999}",{}
Cicis (5701 N. Tarrant Parkway Suite 117),https://www.ubereats.com/dallas/food-delivery/cicis-5701-n-tarrant-parkway-suite-117/cWvhPhQ4TfWjzlmg7rZO1A,keller-texas,['pizza'],4.7,48,$,32.8957216,-97.2635157,+18173372600,76244,5701 N. Tarrant Parkway Suite 117,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '5701 N. Tarrant Parkway Suite 117'}","{'@type': 'GeoCoordinates', 'latitude': 32.8957216, 'longitude': -97.2635157}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Crazy Cowboy,https://www.ubereats.com/dallas/food-delivery/crazy-cowboy/vcaF4nLtT4ivnsPG8MM9Bw,keller-texas,"['Burgers', 'American', 'BBQ']",,,$$,32.850037,-97.13256,+18172832074,76021,2807 Central Dr,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2807 Central Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.850037, 'longitude': -97.13256}",{}
Red Lobster (7800 Bedford-Euless Road),https://www.ubereats.com/dallas/food-delivery/red-lobster-7800-bedford-euless-road/tK9B1vg9TeW3EUS5dGe1JA,keller-texas,"['Seafood', 'American', 'Family Meals']",4.3,176,$$,32.8337386,-97.2115784,+18172817540,76180,7800 Bedford-Euless Road,N. Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N. Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '7800 Bedford-Euless Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8337386, 'longitude': -97.2115784}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '176'}"
Cafe Republic,https://www.ubereats.com/dallas/food-delivery/cafe-republic/jI6vctEiRx-HHWZWKpYWUA,keller-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,80,$,32.8974293,-97.2891025,+18174797120,76244,8640 N Beach St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '8640 N Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.8974293, 'longitude': -97.2891025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Yum yum kabob,https://www.ubereats.com/dallas/food-delivery/yum-yum-kabob/Li3RjI1rQfWWbMjrB1JMzA,keller-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,32.8455644,-97.2397964,+18175764413,76180,6455 Hilltop Dr,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '6455 Hilltop Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8455644, 'longitude': -97.2397964}",{}
Posados - FT,https://www.ubereats.com/dallas/food-delivery/posados-ft/k8ShBvDzQkO73I_L4LGkkg,keller-texas,"['Mexican', 'Tex Mex', 'Chicken']",4.4,40,$$,32.8641868,-97.3137289,+18172322966,76137,6770 Fossil Bluff Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '6770 Fossil Bluff Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8641868, 'longitude': -97.3137289}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Burger King (3905 N.E. Loop 820),https://www.ubereats.com/dallas/food-delivery/burger-king-3905-ne-loop-820/EE4Rb4bMR4e0jkQl6_OVQQ,keller-texas,"['American', 'burger', 'Fast Food']",4.5,162,$,32.8402725,-97.2895241,+18174284297,76137,3905 N.E. Loop 820,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '3905 N.E. Loop 820'}","{'@type': 'GeoCoordinates', 'latitude': 32.8402725, 'longitude': -97.2895241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Panda Express (5340 N. Beach St.),https://www.ubereats.com/dallas/food-delivery/panda-express-5340-n-beach-st/W6HpOBM_Tyq0AJCKGmC0_A,keller-texas,"['Chinese', 'Family Meals']",4.5,176,$,32.842716,-97.29004,+18175031928,76137,5340 N. Beach St.,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '5340 N. Beach St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.842716, 'longitude': -97.29004}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
Saltgrass (5845 Sandshell Drive),https://www.ubereats.com/dallas/food-delivery/saltgrass-5845-sandshell-drive/WmVhvw71RxWLEXI3rBl6-Q,keller-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.4,193,$,32.8526137,-97.31157789999999,+18173067900,76137,5845 Sandshell Drive,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '5845 Sandshell Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.8526137, 'longitude': -97.31157789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '193'}"
