name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Miss Saigon Cafe,https://www.ubereats.com/dallas/food-delivery/miss-saigon-cafe/p23VPu2oQyOohkyuB043rg,bedford-texas,"['Asian', 'Vietnamese']",,,$,32.825835,-97.197662,+18175950135,76053,932 Melbourne Rd,Hurst,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'Texas', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '932 Melbourne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.825835, 'longitude': -97.197662}",{}
Cinnaholic (Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/cinnaholic-southlake-blvd/2m0zMhiZSbSnW_A_523Hcw,bedford-texas,"['Desserts', 'Bakery', 'Vegan']",,,$,32.93965,-97.109666,+18177490246,76092,2704 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2704 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.93965, 'longitude': -97.109666}",{}
Dickey's BBQ Pit (6721 Bridge St),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-6721-bridge-st/btJdTDxgQdutuEA9rlmwyw,bedford-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,84,$$,32.7665079,-97.2160983,+18174514899,76112,6721 Bridge St,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '6721 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7665079, 'longitude': -97.2160983}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
P.F. Chang's (650 Hwy 114),https://www.ubereats.com/dallas/food-delivery/pf-changs-650-hwy-114/ayZGC-aaRqeQSMuhlTgY8A,bedford-texas,"['Chinese', 'Family Meals']",4.4,407,$$,32.9249938,-97.0840077,+18174216658,76051,650 Hwy 114,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '650 Hwy 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.9249938, 'longitude': -97.0840077}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '407'}"
Taco Bell (6261 Rufe Snow Drive),https://www.ubereats.com/dallas/food-delivery/taco-bell-6261-rufe-snow-drive/QXJjolXzSMiMsUBmDD7Omw,bedford-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,160,$,32.8594722,-97.23850739999999,+18174982407,76148,6261 Rufe Snow Drive,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '6261 Rufe Snow Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.8594722, 'longitude': -97.23850739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '160'}"
McDonald's® (Bedford-Harwood),https://www.ubereats.com/dallas/food-delivery/mcdonalds-bedford-harwood/sqqQYDqBSpyn852-vgWU-g,bedford-texas,"['American', 'Fast Food', 'Burgers']",4.6,356,$,32.851503,-97.112838,+18173990097,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.851503, 'longitude': -97.112838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '356'}"
"Pei Wei (2511 State Highway 121, Suite 300)",https://www.ubereats.com/dallas/food-delivery/pei-wei-2511-state-highway-121-suite-300/afHjxSrxQAm0LWWHsaNf0A,bedford-texas,"['Chinese', 'Noodles']",4.2,48,$$,32.87393030699814,-97.10081759438651,+19724265500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.87393030699814, 'longitude': -97.10081759438651}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Potbelly Sandwich Shop (121 & Glade | 349),https://www.ubereats.com/dallas/food-delivery/potbelly-sandwich-shop-121-%26-glade-%7C-349/9myDdmL_RnugZ7KOsLRA8Q,bedford-texas,"['Deli', 'Salads', 'Sandwich']",4.6,90,$,32.8771706,-97.10065449999999,+18175540380,76039,2721 State Highway 121,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '2721 State Highway 121'}","{'@type': 'GeoCoordinates', 'latitude': 32.8771706, 'longitude': -97.10065449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
"El Pollo Loco (2125 N Hwy 360,3806)",https://www.ubereats.com/dallas/food-delivery/el-pollo-loco-2125-n-hwy-3603806/6bbsweW6TKGff7sBRi36oQ,bedford-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.9,38,$,32.7863163,-97.0602007,+18176522770,75052,2125 N Hwy 360,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '2125 N Hwy 360'}","{'@type': 'GeoCoordinates', 'latitude': 32.7863163, 'longitude': -97.0602007}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Potbelly Sandwich Shop (Hurst (183 & Precinct) | 297),https://www.ubereats.com/dallas/food-delivery/potbelly-sandwich-shop-hurst-183-%26-precinct-%7C-297/jUQhyKogSR-HUq353_g8eQ,bedford-texas,"['Deli', 'Salads', 'Sandwich']",4.6,110,$,32.8381559,-97.1854805,+18175545077,76053,1460 Precinct Line Rd.,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1460 Precinct Line Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8381559, 'longitude': -97.1854805}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Clicks Sports Cafe (Arlington),https://www.ubereats.com/dallas/food-delivery/clicks-sports-cafe-arlington/6IQfymOORQu0ErblHhMfbg,bedford-texas,"['American', 'Bar Food']",4.4,88,$$,32.786,-97.0657,+18176497665,76006,2800 Forestwood Dr,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76006', 'addressCountry': 'US', 'streetAddress': '2800 Forestwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.786, 'longitude': -97.0657}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Yori,https://www.ubereats.com/dallas/food-delivery/yori/3NmSoTPfTxO0TVPYPFUbhA,bedford-texas,"['Korean', 'Asian Fusion', 'Desserts', 'Family Meals']",4.7,145,$$,32.847227,-97.176641,+18179523005,76054,465 W Harwood Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '465 W Harwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.847227, 'longitude': -97.176641}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Dickey’s BBQ Pit (1320 Chisholm Trail),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-1320-chisholm-trail/ygMJnrgjQiK4QpCQuEEnAg,bedford-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,47,$$,32.8751629,-97.10359749999999,+18178576996,76039,1320 Chisholm Trail,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '1320 Chisholm Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.8751629, 'longitude': -97.10359749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Tropical Smoothie Cafe (1108 North Collins Street),https://www.ubereats.com/dallas/food-delivery/tropical-smoothie-cafe-1108-north-collins-street/QgL04yb1TX6CexLCJl2hbQ,bedford-texas,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Kids Friendly', 'Comfort Food', 'Chicken', 'Salads']",4.4,66,$,32.7525444,-97.0977116,+16822766008,76011,1108 North Collins Street,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '1108 North Collins Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7525444, 'longitude': -97.0977116}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
MoMo To Go,https://www.ubereats.com/dallas/food-delivery/momo-to-go/XQZmAhSKSnW3JHs727Rkrw,bedford-texas,"['Himalayan', 'Nepalese', 'Asian']",4.4,47,$,32.856597,-97.005214,+14697069990,75062,4020 W Northgate Dr,Irving,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'Texas', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '4020 W Northgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.856597, 'longitude': -97.005214}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Luxor Mediterranean Restaurant and Bar,https://www.ubereats.com/dallas/food-delivery/luxor-mediterranean-restaurant-and-bar/nCjlEDQRQ9C8jFHviFIQXQ,bedford-texas,"['Mediterranean', 'Kids Friendly', 'Sandwich']",4.3,18,$$,32.8223717,-97.19670699999999,+17188384138,76053,"1113 W Pipeline Rd, 129",Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1113 W Pipeline Rd, 129'}","{'@type': 'GeoCoordinates', 'latitude': 32.8223717, 'longitude': -97.19670699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Wittens Grill and Sport Cafe,https://www.ubereats.com/dallas/food-delivery/wittens-grill-and-sport-cafe/eRVFgZbVTZa9XtrGkIAizw,bedford-texas,"['American', 'Sandwich', 'Pasta']",4.1,18,,32.8231023,-97.19775,+18179148678,76053,1101 W Pipeline Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1101 W Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8231023, 'longitude': -97.19775}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
The Social House,https://www.ubereats.com/dallas/food-delivery/the-social-house/r_12whIESICmkqht6OCdZw,bedford-texas,"['New American', 'Family Meals']",4.5,67,$,32.7611131,-97.0967026,+16822763830,76011,1705 N Collins St,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '1705 N Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7611131, 'longitude': -97.0967026}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Baja Mex Grill,https://www.ubereats.com/dallas/food-delivery/baja-mex-grill/UA_JWDF0QlqLGkOXKL2fLg,bedford-texas,"['Mexican', 'Salads', 'Desserts']",4.7,37,$$,32.9285151,-97.0862237,+18174884442,76051,1212 William D Tate Ave,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1212 William D Tate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9285151, 'longitude': -97.0862237}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
McDonald's® (Ft Worth/E.Chase),https://www.ubereats.com/dallas/food-delivery/mcdonalds-ft-worth-echase/JfouvEvLRd6voSgeciNi1Q,bedford-texas,"['American', 'Fast Food', 'Burgers']",4.1,203,$,32.758281,-97.167873,+18175432117,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:14'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.758281, 'longitude': -97.167873}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '203'}"
Taco Bell (1201 W. Glade Rd.),https://www.ubereats.com/dallas/food-delivery/taco-bell-1201-w-glade-rd/fmAGywzhSfeiK8NnNZe36A,bedford-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,92,$,32.881038,-97.1008437,+18172672480,76039,1201 W. Glade Rd.,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '1201 W. Glade Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.881038, 'longitude': -97.1008437}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '92'}"
Swad indian ,https://www.ubereats.com/dallas/food-delivery/swad-indian/8Gdt5wSDROGRlAFu3fFlWw,bedford-texas,"['Indian', 'Indian Curry', 'Himalayan', 'Nepalese']",4.6,149,$$,32.89367972005133,-97.27159312175937,+18174797575,76137,8333 Sohi Drive,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '8333 Sohi Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.89367972005133, 'longitude': -97.27159312175937}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Rio Mambo - Colleyville,https://www.ubereats.com/dallas/food-delivery/rio-mambo-colleyville/JnDkRFR7TP2nb-nMoM2OPw,bedford-texas,"['Mexican', 'Tex Mex', 'Family Meals']",4.4,49,$$,32.884555,-97.100462,+18173543124,76034,5150 TX-121,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '5150 TX-121'}","{'@type': 'GeoCoordinates', 'latitude': 32.884555, 'longitude': -97.100462}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Arby's (7640 Grapevine Hwy),https://www.ubereats.com/dallas/food-delivery/arbys-7640-grapevine-hwy/7TCwCZBqS02UREMd5OklXA,bedford-texas,"['Burgers', 'American', 'Sandwiches']",4.0,14,$,32.8300728,-97.21898399999999,+18172842656,76180,7640 Grapevine Hwy,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '7640 Grapevine Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8300728, 'longitude': -97.21898399999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Casablanca Greek Mediterranean Cuisine,https://www.ubereats.com/dallas/food-delivery/casablanca-greek-mediterranean-cuisine/H1su05ZjQuOnbJ7hMxeu6A,bedford-texas,"['Mediterranean', 'Kids Friendly', 'Sandwich']",4.4,21,$,32.8723438,-97.291843,+18173498081,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8723438, 'longitude': -97.291843}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
